Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427223611136520194,kamradlegasov,4,17,PER,0.9965
1427223611136520194,salta,112,117,LOC,1.0
1427223611698466819,lapalmacadiz,4,16,ORG,0.9996
1427223611698466819,capitana,78,86,PER,0.9999
1427223611698466819,bienhechora,89,100,PER,0.9999
1427223611698466819,hecha,125,130,MISC,0.6671
1427223611794857992,santa fe,31,39,LOC,0.9991
1427223611903856641,venezuela,0,9,LOC,1.0
1427223611903856641,covid-19,53,61,MISC,0.9999
1427223612189204484,comunitat valenciana,51,71,LOC,1.0
1427223612189204484,covid19,114,121,MISC,0.9997
1427223612189204484,gvaturisme,126,136,ORG,0.9999
1427223612394598400,hoyenportada,0,12,ORG,0.9096
1427223612394598400,agua saludable,67,81,MISC,0.9999
1427223612394598400,laguna,88,94,LOC,0.9918
1427223612394598400,cereso,138,144,LOC,0.9999
1427223612394598400,covid-19,171,179,MISC,0.9998
1427223612394598400,vicente fernández,236,253,PER,1.0
1427223612818329602,panta petrovic,17,31,PER,0.9999
1427223612872925186,fauci,0,5,PER,0.9998
1427223612872925186,eeuu,18,22,ORG,0.9996
1427223612872925186,covid-19,99,107,MISC,0.9999
1427223612872925186,infobae,110,117,ORG,0.9999
1427223613573410817,maxkaiser75,4,15,PER,0.9911
1427223613573410817,covid,66,71,MISC,0.9997
1427223613573410817,lópez,108,113,PER,0.6503
1427223613959139331,ars médica,114,124,ORG,0.9999
1427223613959139331,colegio oficial de médicos de barcelona,142,181,ORG,0.9999
1427223613959139331,cgtnenespañol,183,196,MISC,0.8029
1427223615242706950,covid-19,47,55,MISC,0.9999
1427223617700569093,covid-19,150,158,MISC,0.9998
1427223618900185092,huelva,14,20,LOC,0.9999
1427223623161556994,sandralopezleon,4,19,PER,0.5568
1427223623161556994,longcovid,23,32,MISC,0.9802
1427223623161556994,covid,83,88,MISC,0.9934
1427223628584824834,doctormacias,4,16,ORG,0.634
1427223628584824834,covid-19,18,26,MISC,0.9988
1427223628584824834,ciudad de méxico,105,121,ORG,0.9642
1427223629230743554,jorgebuxade,4,15,PER,0.8155
1427223630673498113,maduro,59,65,PER,0.9998
1427223630673498113,covid19,124,131,MISC,0.9999
1427223630673498113,runrunes,133,141,PER,0.9999
1427223631348879366,yeranis17,4,13,PER,0.481
1427223631348879366,holguín,92,99,LOC,0.9999
1427223633735393285,eldiestro,4,13,ORG,0.6871
1427223633735393285,eeuu,96,100,LOC,0.9999
1427223637204013057,portna,4,10,ORG,0.9662
1427223637204013057,cdc,46,49,ORG,0.9999
1427223637204013057,pr,87,89,LOC,0.9999
1427223637204013057,usa,92,95,LOC,0.9999
1427223640093954051,etevalf,4,11,ORG,0.5213
1427223640618278914,entrelacritica,4,18,ORG,0.9977
1427223640618278914,empresa eléctrica de villa clara,62,94,ORG,0.9999
1427223643470315525,covid,23,28,MISC,0.9988
1427223643470315525,españa,32,38,LOC,0.9999
1427223643470315525,ue,66,68,ORG,0.9738
1427223647199055876,coronavirus,0,11,MISC,0.9997
1427223647199055876,covid-19,48,56,MISC,0.9998
1427223660629217282,pandemia,64,72,MISC,0.9998
1427223660629217282,covidー19,77,85,MISC,0.9999
1427223660629217282,aguachica,94,103,LOC,0.9999
1427223660629217282,minsaludcol,162,173,ORG,0.9996
1427223660629217282,pgn,175,178,ORG,0.9983
1427223660629217282,col,179,182,ORG,0.9551
1427223660629217282,ronnysuarez,185,196,PER,0.999
1427223663577808898,icementera,4,14,ORG,0.9997
1427223663577808898,enfotos,16,23,MISC,0.612
1427223663577808898,planta pertigalete,79,97,LOC,0.9996
1427223665234567172,covid,0,5,MISC,0.6022
1427223665234567172,euskadi,10,17,LOC,1.0
1427223665234567172,euskadi,55,62,LOC,1.0
1427223665419112454,vtvcanal8,4,13,ORG,0.9368
1427223665419112454,reportecovid,15,27,MISC,0.6518
1427223665419112454,covid-19,63,71,MISC,0.9997
1427223665419112454,venezuela,73,82,LOC,1.0
1427223668602572801,gobcdmx,4,11,ORG,0.9988
1427223668602572801,covid19,96,103,MISC,0.9999
1427223669114351617,coronavirus,2,13,MISC,0.9996
1427223669114351617,galicia,57,64,LOC,1.0
1427223674294312962,robertlobo,4,14,PER,0.9982
1427223674294312962,yensy monsalve,76,90,PER,0.9999
1427223675946799106,rivapa,4,10,ORG,0.8537
1427223676601176064,fcbarcelona,4,15,ORG,0.9999
1427223676601176064,laliga,86,92,ORG,0.9212
1427223676601176064,covid-19,111,119,MISC,0.9999
1427223678958309382,covid_19,18,26,MISC,0.9998
1427223678958309382,asturias,30,38,LOC,1.0
1427223678958309382,lanuevaespana,245,258,ORG,0.5547
1427223680292114433,garcimonero,4,15,PER,0.9778
1427223680292114433,zócalo,78,84,LOC,0.9999
1427223680292114433,muere latino,102,114,MISC,0.9996
1427223680292114433,claudiashein,117,129,ORG,0.9801
1427223680866791433,comunidadmadrid,4,19,ORG,0.8459
1427223680866791433,covid-19,71,79,MISC,0.9999
1427223680866791433,hospital isabel zendal,102,124,LOC,0.9999
1427223680866791433,wizin,134,139,LOC,0.8403
1427223681810456577,infobaeamerica,4,18,ORG,0.9992
1427223681810456577,covid-19,78,86,MISC,0.9997
1427223685295902720,presidente,25,35,PER,0.9999
1427223685295902720,covid,154,159,PER,0.9999
1427223685295902720,c5n,196,199,ORG,0.9997
1427223685295902720,fernández,218,227,PER,0.9998
1427223686927601665,kansaita,4,12,ORG,0.9739
1427223688445927431,bbcmundo,4,12,ORG,0.9994
1427223692543774721,covid-19,24,32,MISC,0.9975
1427223692543774721,quedateencasa,160,173,MISC,0.7752
1427223692543774721,coronavirus,175,186,MISC,0.9998
1427223692543774721,yomevacuno,189,199,MISC,0.7421
1427223692543774721,seremisalud10,202,215,ORG,0.596
1427223692543774721,ssdelreloncavi,217,231,ORG,0.9962
1427223692543774721,munipuertomontt,234,249,ORG,0.9903
1427223692543774721,puertomontttecuida,251,269,MISC,0.9984
1427223692627652610,andaluciajunta,4,18,ORG,0.9978
1427223692627652610,covidー19,33,41,MISC,0.9998
1427223692627652610,andalucía,45,54,LOC,1.0
1427223697568452610,menorca,67,74,LOC,1.0
1427223698675806210,pcr,25,28,MISC,0.9509
1427223698675806210,quedateencasa,132,145,MISC,0.6985
1427223698675806210,coronavirus,147,158,MISC,0.9999
1427223698675806210,yomevacuno,161,171,MISC,0.7999
1427223698675806210,seremisalud10,174,187,ORG,0.8547
1427223698675806210,ssdelreloncavi,189,203,ORG,0.9985
1427223698675806210,munipuertomontt,206,221,ORG,0.9959
1427223698675806210,puertomontttecuida,223,241,MISC,0.9998
1427223699204284418,covid-19,96,104,MISC,0.9999
1427223700152242176,pisraelrg,4,13,ORG,0.996
1427223700152242176,fran,36,40,PER,0.9998
1427223700429021185,kansaita,4,12,ORG,0.9739
1427223701792215041,quotesforgoal,4,17,ORG,0.9733
1427223701792215041,biden,33,38,PER,0.9999
1427223701792215041,afganistán,101,111,LOC,0.9988
1427223704103182337,covid-19,73,81,MISC,0.9999
1427223704103182337,ecodiario zacatecas,138,157,ORG,0.9998
1427223710226808833,karanblessed ha,1,16,PER,0.9723
1427223710226808833,corona,20,26,LOC,0.6209
1427223712529530880,juliocesaruv,4,16,PER,0.9997
1427223714073042944,inacvzla,1,9,ORG,0.9859
1427223714865811462,enfermeratweet,4,18,ORG,0.9177
1427223715406823429,mippcivzla,4,14,PER,0.6125
1427223715406823429,covid19,71,78,MISC,0.9999
1427223715692036099,kansaita,4,12,ORG,0.9739
1427223715838840833,retiter1,1,9,MISC,0.9886
1427223716560351236,juntosnosprotegemos juntosavanzamosmás,104,142,MISC,0.9894
1427223723573121024,venezuela,25,34,LOC,0.9997
1427223723573121024,semana de flexibilización segura,46,78,MISC,0.9989
1427223723573121024,covid-19,89,97,MISC,0.9993
1427223723573121024,unidosporlapaz,99,113,MISC,0.6542
1427223723573121024,epapsuv2021,115,126,MISC,0.9736
1427223723908780034,revoltaeducativ,1,16,ORG,0.6343
1427223723908780034,covid,91,96,ORG,0.9985
1427223724588109824,fakeaccoun555 corona,1,21,PER,0.6334
1427223724848295938,secretaría de salud,3,22,ORG,0.9999
1427223724848295938,pcr,95,98,MISC,0.9997
1427223725464858624,secretaría de salud,3,22,ORG,0.9999
1427223725464858624,pcr,95,98,MISC,0.9997
1427223725632589836,rnapoles,4,12,PER,0.8996
1427223725632589836,cuba,37,41,LOC,1.0
1427223725632589836,díaz-canel,104,114,PER,0.9999
