Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424037618413555714,reynosa,0,7,LOC,0.9999
1424037618413555714,covid-19,139,147,MISC,0.9999
1424037618447175684,dilesíalavacuna,1,16,MISC,0.7399
1424037618447175684,ecuador,24,31,LOC,0.9999
1424037618447175684,covid-19,82,90,MISC,0.9998
1424037618447175684,juntoslologramos,181,197,MISC,0.5094
1424037618627477507,covid-19,3,11,MISC,0.9999
1424037618627477507,virus respiratorio sincitial,68,96,MISC,0.9999
1424037618732478465,rusia,6,11,LOC,1.0
1424037618891857925,covid19,34,41,MISC,0.9998
1424037618891857925,cdmx,43,47,MISC,0.9822
1424037618891857925,semafororojo,58,70,MISC,0.9226
1424037618891857925,ixmanuel,79,87,PER,0.7882
1424037619797737475,colombia,0,8,LOC,1.0
1424037619797737475,covid-19,38,46,MISC,0.9998
1424037619797737475,ministerio de trabajo,82,103,ORG,0.9999
1424037619948679168,noterelajes,183,194,MISC,0.5062
1424037619948679168,covid19,217,224,MISC,0.9996
1424037620234047489,covid19,16,23,MISC,0.9998
1424037620234047489,nobajeslaguardia,181,197,MISC,0.6277
1424037620368224262,kuvapravda,4,14,ORG,0.9996
1424037620368224262,onu,17,20,ORG,0.9999
1424037620368224262,gobiernomexico,84,98,ORG,0.9494
1424037620368224262,onu,102,105,ORG,0.9999
1424037620485697540,pablofuente,4,15,PER,0.9916
1424037620485697540,covid19,17,24,MISC,0.9998
1424037620485697540,mercadona,25,34,ORG,0.9534
1424037620485697540,portugal,48,56,LOC,0.9999
1424037620582060033,delta,12,17,MISC,0.9995
1424037620582060033,florida,65,72,LOC,1.0
1424037620628148225,covid,55,60,MISC,0.9998
1424037620628148225,enfrmrasaturada,79,94,PER,0.9992
1424037620745658372,covid-19,28,36,MISC,0.9999
1424037620745658372,comunidadmadrid,95,110,ORG,0.9971
1424037620816908299,mascarilla,50,60,MISC,0.9999
1424037620816908299,covid-19,113,121,MISC,0.9999
1424037620816908299,combatirlapandemiaestareadetodos,231,263,MISC,0.9998
1424037621005787137,hlgatell,4,12,ORG,0.9999
1424037621005787137,covid19,65,72,MISC,0.9999
1424037621060145156,cantabria,0,9,LOC,1.0
1424037621114687492,china,11,16,LOC,0.7793
1424037621114687492,covid19,68,75,MISC,0.9999
1424037621223804929,barbara9,4,12,PER,0.4982
1424037623274762247,noterelajes,183,194,MISC,0.5548
1424037623274762247,covid19,217,224,MISC,0.9996
1424037623945961475,covid19,82,89,MISC,0.9896
1424037623945961475,covid19,90,97,MISC,0.9923
1424037623945961475,estadosunidos,148,161,LOC,0.9357
1424037623945961475,usa,197,200,LOC,0.9342
1424037623945961475,ventanilladesalud saturdaymorning,201,234,MISC,0.8557
1424037624205824010,yomevacuno,223,233,MISC,0.623
1424037624205824010,sigamoscuidándonos,234,252,MISC,0.9547
1424037624491163654,secretaría de salud de méxico,3,32,ORG,0.9999
1424037624637911047,noticiaselclavo,0,15,ORG,0.9381
1424037624637911047,españa,18,24,LOC,0.7238
1424037624637911047,argentina,108,117,LOC,1.0
1424037624637911047,brasil,119,125,LOC,1.0
1424037624637911047,colombia,127,135,LOC,1.0
1424037624637911047,bolivia,137,144,LOC,1.0
1424037624637911047,namibia,146,153,LOC,1.0
1424037624637911047,sudáfrica,156,165,LOC,1.0
1424037624637911047,colombia,223,231,LOC,1.0
1424037624772136967,ciudad salud,17,29,ORG,0.9999
1424037624864514054,covid-19,31,39,MISC,0.9998
1424037624864514054,vacunaesobligación,162,180,MISC,0.9919
1424037624902078472,cmdbaruta,17,26,ORG,0.9523
1424037624902078472,jornada de vacunación,33,54,MISC,0.8059
1424037624902078472,covid19,65,72,MISC,0.9414
1424037624902078472,baruta,140,146,LOC,0.677
1424037624902078472,delcyrodriguezv,150,165,ORG,0.6479
1424037624902078472,georgettetop,167,179,ORG,0.9972
1424037624902078472,minsaludve,182,192,ORG,0.9989
1424037624902078472,alvaradoc,195,204,ORG,0.9988
1424037624902078472,presidencialven,213,228,ORG,0.8677
1424037624965177349,covid19,0,7,LOC,0.8236
1424037624965177349,secretaría de salud,70,89,ORG,0.9999
1424037624965177349,ciudad de méxico,103,119,LOC,0.9997
1424037625300615168,estados unidos,6,20,LOC,0.9997
1424037625745350669,alanulisesniniz,135,150,PER,0.8924
1424037625745350669,ítaca,154,159,LOC,0.9998
1424037625745350669,covid19,184,191,MISC,0.9999
1424037625841790977,bcn,4,7,ORG,0.9998
1424037625841790977,tabarnia,8,16,PER,0.9992
1424037625841790977,covid,62,67,MISC,0.9993
1424037625841790977,ikea,74,78,ORG,0.9879
