Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421893490112348168,guatemala,17,26,LOC,1.0
1421893490112348168,ministerio de salud,103,122,ORG,0.9999
1421893490309574658,presidencia,4,15,ORG,0.9987
1421893490309574658,pdte,28,32,ORG,0.5848
1421893490309574658,sebastianpinera,34,49,PER,0.9203
1421893490309574658,oms,102,105,ORG,0.9998
1421893490309574658,who,107,110,ORG,1.0
1421893490309574658,opsoms,120,126,ORG,0.9998
1421893490464669700,covid,30,35,MISC,0.9999
1421893490565386242,macron,179,185,PER,0.9997
1421893491739795460,covid19,29,36,MISC,0.9998
1421893491987140610,covid19,73,80,MISC,0.9189
1421893491987140610,estado,189,195,ORG,0.9999
1421893491987140610,opiniónlsr,219,229,MISC,0.7632
1421893492041666560,covid19,0,7,MISC,0.999
1421893492041666560,honduras,21,29,LOC,0.9998
1421893492041666560,vacunasparatodos,164,180,MISC,0.9143
1421893492163416069,covid-19,119,127,MISC,0.9998
1421893492163416069,dilesíalavacuna,196,211,MISC,0.9658
1421893492163416069,planvacunación9100,212,230,MISC,0.9981
1421893492163416069,juntoslologramos,231,247,MISC,0.9785
1421893492171624450,covid-19,58,66,MISC,0.9998
1421893492264116228,hermosillo,0,10,LOC,0.9998
1421893492264116228,covid-19,133,141,MISC,0.9999
1421893492377333764,fgjcdmx,18,25,ORG,0.9993
1421893492377333764,plan de contingencia,38,58,MISC,0.9999
1421893492377333764,covid-19,66,74,MISC,0.9995
1421893492586995717,msp,0,3,ORG,0.9999
1421893492586995717,covid19,127,134,MISC,0.9999
1421893492608061444,covid19,41,48,MISC,0.9994
1421893492608061444,slp,79,82,LOC,0.999
1421893492654104583,gunter rave,1,12,PER,0.9999
1421893492654104583,covid-19,71,79,MISC,0.9999
1421893492985401345,covid-19,37,45,MISC,0.7092
1421893492985401345,comisión europea,134,150,ORG,1.0
1421893493065240587,seniat,163,169,ORG,0.9999
1421893493065240587,oficial seniatescompromisoylealtad,170,204,MISC,0.669
1421893493065240587,chavezcorazondelpueblo,205,227,MISC,0.3913
1421893493417447431,covid-19,39,47,MISC,0.9999
1421893493518217220,pfizer,116,122,MISC,0.9995
1421893493518217220,covid,133,138,MISC,0.9998
1421893494856167424,george floyd,110,122,PER,0.9998
1421893495229337600,covid-19,46,54,MISC,0.9998
1421893495908757505,covid-19,6,14,MISC,0.9923
1421893495908757505,delta,29,34,MISC,0.9995
1421893496152100864,covid19,58,65,MISC,0.9927
1421893496152100864,covidー19,66,74,MISC,0.9944
1421893496152100864,covid,75,80,MISC,0.9677
1421893496278032386,sars-cov-2,40,50,MISC,0.9997
1421893496278032386,covid-19,238,246,MISC,0.9996
1421893496278032386,cuidémonosdelacovid19,247,268,MISC,0.993
1421893496559083523,covid19,104,111,MISC,0.9997
1421893496559083523,unidad médica,184,197,MISC,0.5124
1421893496559083523,buzoncovid,222,233,MISC,0.8211
1421893496559083523,mecuido poramoralavida,248,270,MISC,0.9984
1421893496777019392,covid-19,0,8,MISC,0.9994
1421893496777019392,corrientes,63,73,LOC,1.0
1421893496986763268,covidー19,0,8,MISC,0.9998
1421893496986763268,cdmx,71,75,ORG,1.0
1421893498261970949,otoño,3,8,MISC,0.9666
1421893498261970949,las ventas,20,30,LOC,0.9999
1421893498261970949,covid,110,115,MISC,0.9953
1421893498261970949,charoabctoros,122,135,ORG,0.9918
1421893500489060356,mariafdacabal,4,17,PER,0.9884
1421893500489060356,comité del paro,61,76,ORG,0.9999
1421893501344702467,españa,29,35,LOC,1.0
1421893501927804929,beltrandelrio,4,17,PER,0.9462
1421893501927804929,méxico,28,34,LOC,1.0
1421893502254919682,cuba,43,47,LOC,0.9999
1421893505555775490,delasemana variante delta,0,25,MISC,0.9956
1421893505555775490,covid-19,29,37,MISC,0.9997
1421893505555775490,cdc,88,91,ORG,0.9997
1421893505555775490,eu,95,97,LOC,0.9999
1421893505916489730,carlosmontas13,4,18,PER,0.9973
1421893505916489730,fauci,20,25,PER,1.0
1421893505916489730,covid-19,73,81,MISC,0.9999
1421893506117906433,vtvcanal8,4,13,ORG,0.9559
1421893506117906433,covid-19  generacióndeoroinvencible,82,117,MISC,0.9999
1421893507145420800,pablomontagna,4,17,ORG,0.9026
1421893507145420800,borghisandra,43,55,PER,0.9999
1421893507145420800,polloalvarezok,107,121,PER,0.7342
1421893508529639428,banditsgaming,53,66,ORG,0.5256
1421893508529639428,tempestlatam,98,110,MISC,0.9988
1421893508529639428,fearthesnakes tempestleague,194,221,MISC,0.9996
1421893508873457666,saratroglodita,4,18,PER,0.8958
1421893508873457666,feijoogalicia,91,104,PER,0.7436
1421893509041303567,diazcanelb,4,14,PER,0.9485
1421893509041303567,covid-19,84,92,MISC,0.9998
1421893509334843393,europa,128,134,LOC,0.9999
1421893509334843393,somosmarañón,139,151,LOC,0.8897
1421893509334843393,ceijournal,169,179,ORG,0.9999
1421893509334843393,alilo1920,185,194,PER,0.5179
1421893512006623232,miaizquierdop,4,17,PER,0.923
1421893512006623232,aciegodeávilaponlecorazón,19,44,MISC,0.9996
1421893512006623232,cuandonoexistacovid,78,97,MISC,0.9972
1421893512006623232,cuba,123,127,LOC,0.9998
1421893512006623232,dezu,132,136,MISC,0.6818
1421893513059487745,mi nena,0,7,MISC,0.9429
1421893513151713284,ronfernandx,1,12,PER,0.9011
1421893513784987658,cdc,80,83,ORG,0.9998
1421893514045104134,manolimon,4,13,PER,0.998
1421893514045104134,urgenciaslapaz,16,30,MISC,0.3205
1421893514045104134,gbjusti,32,39,PER,0.7756
1421893514045104134,idiazayuso,41,51,PER,0.9639
1421893514045104134,eruizescudero,53,66,PER,0.574
1421893514045104134,masmadridcm,68,79,ORG,0.9993
1421893514045104134,psoe,81,85,ORG,0.8788
1421893514045104134,podemoscmadrid,89,103,ORG,0.9997
1421893514045104134,iu,105,107,ORG,0.9996
1421893514045104134,madrid,108,114,LOC,0.9998
1421893514519093252,covid,38,43,MISC,0.9998
1421893514519093252,covid,95,100,MISC,0.9998
1421893514519093252,c,138,139,MISC,0.998
1421893515018178561,dezurdateam,1,12,MISC,0.3177
1421893515018178561,covid,70,75,MISC,0.9984
1421893515018178561,abdala,125,131,PER,0.988
1421893515018178561,dezurdateam,215,226,ORG,0.3982
1421893515018178561,cuba,229,233,LOC,0.9999
1421893515378823175,elzanate5,4,13,ORG,0.7405
1421893515378823175,vivasantodomingo,15,31,MISC,0.94
1421893515378823175,zanatillos,36,46,PER,0.8281
1421893515378823175,managua,125,132,LOC,0.9999
1421893515571761157,fonac,37,42,ORG,0.9998
1421893515571761157,covid19,89,96,MISC,0.9999
1421893515571761157,centro de vacunación del gimnasioolímpico,103,144,LOC,0.9999
1421893515571761157,acalidoniohn,263,275,ORG,0.81
1421893518172246016,mippcivzla,4,14,ORG,0.98
1421893518172246016,cuidémonosdelacovid19,49,70,MISC,0.9896
1421893519237648389,nestornunezpy,4,17,PER,0.5997
1421893519237648389,salud pública,22,35,MISC,0.9998
1421893519237648389,py,49,51,ORG,0.9191
1421893519237648389,políticos,63,72,MISC,0.9881
1421893519237648389,min,84,87,MISC,0.9982
1421893519237648389,de hamburgueseadas,89,107,MISC,0.9482
1421893519237648389,polladas,110,118,MISC,0.9885
1421893519250280448,povedajb,4,12,ORG,0.3141
