Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427993685858258949,coronavirus,0,11,MISC,0.9997
1427993685858258949,acapulcogob,48,59,ORG,0.9157
1427993685858258949,coronavirus,110,121,MISC,0.9999
1427993685954752520,covid,22,27,MISC,0.9999
1427993685954752520,sacaba,81,87,LOC,0.9999
1427993686017773572,covid,14,19,MISC,0.9999
1427993686017773572,cantabria,69,78,LOC,1.0
1427993687200452608,sars-cov-2,191,201,MISC,0.9999
1427993687620034562,pandemia,95,103,MISC,0.9977
1427993687620034562,covid-19,111,119,MISC,0.9998
1427993687620034562,mecuidoporti,161,173,MISC,0.9887
1427993687762558976,covid-19,116,124,MISC,0.9998
1427993687762558976,región de las américas,131,153,LOC,0.9998
1427993687762558976,covid-19,233,241,MISC,0.9997
1427993687833841667,covid19,57,64,MISC,0.9999
1427993687833841667,laprevenciónesnuestrafuerza,128,155,MISC,0.9999
1427993688140042242,los libertadores,42,58,MISC,0.9968
1427993688140042242,coronavirus,82,93,MISC,0.9999
1427993688140042242,chile,97,102,LOC,1.0
1427993688140042242,víaschile,132,141,MISC,0.9994
1427993688169406470,covid19,26,33,MISC,0.9999
1427993688362389509,fórmula1,0,8,MISC,0.9194
1427993688362389509,gran premio de japón,24,44,MISC,0.9981
1427993688362389509,covid-19,92,100,PER,0.9998
1427993688429432836,sspe,81,85,ORG,0.9999
1427993688429432836,secretaría de salud,126,145,ORG,0.9999
1427993688429432836,coronavirus,162,173,MISC,1.0
1427993688429432836,c5i2,206,210,MISC,0.9998
1427993689054400513,grecia,0,6,ORG,0.7716
1427993689054400513,creta,46,51,LOC,1.0
1427993689054400513,covid,80,85,MISC,0.9998
1427993691700879361,vértigopolítico,19,34,ORG,0.8448
1427993691700879361,covid19,84,91,MISC,0.9999
1427993691700879361,méxico,95,101,LOC,1.0
1427993691700879361,quédateencasa,162,175,MISC,0.774
1427993691700879361,covid-19,215,223,MISC,0.9998
1427993691700879361,méxico,227,233,LOC,1.0
1427993692120535045,estado,4,10,ORG,0.9995
1427993692120535045,imss oaxaca,17,28,ORG,0.998
1427993692120535045,covid-19,112,120,MISC,0.9999
1427993692414128131,ss,2,4,ORG,0.9994
1427993692414128131,covid-19,44,52,MISC,0.9999
1427993692414128131,veracruz,56,64,LOC,1.0
1427993692506189827,preguntalearox,4,18,PER,0.7786
1427993692506189827,covid-19,69,77,MISC,0.9999
1427993692573511685,cirogomezl,4,14,PER,0.9995
1427993692573511685,covid19,63,70,MISC,0.9999
1427993692573511685,méxico,74,80,LOC,1.0
1427993692820762628,covid19,59,66,MISC,0.9999
1427993692820762628,la paz,99,105,LOC,1.0
1427993692820762628,lobo marino fino,170,186,MISC,0.9999
1427993692820762628,hxviayto,215,223,MISC,0.8952
1427993692820762628,lapaz,224,229,LOC,0.9912
