Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430062315748175894,frayjosepho,4,15,PER,0.9733
1430062315748175894,díaz,31,35,PER,0.9998
1430062316847083572,teinteresa,0,10,MISC,0.9924
1430062316847083572,covid-19,150,158,MISC,0.9999
1430062316847083572,gobernador de jalisco,198,219,PER,0.9968
1430062316847083572,enriquealfaror,222,236,PER,0.9994
1430062317086158880,covid,176,181,MISC,0.9566
1430062317472034816,euinternacionales,0,17,ORG,0.9979
1430062317698527259,coronavirus,0,11,MISC,0.9988
1430062317698527259,peñarroya,13,22,PER,0.9998
1430062318709219339,coronavirus,2,13,MISC,0.9998
1430062318709219339,granada,31,38,LOC,1.0
1430062318709219339,sgonzalezhueso,156,170,ORG,0.9994
1430062318847766557,covid-19,38,46,MISC,0.9998
1430062319128784919,ciudad de puebla,44,60,LOC,0.9999
1430062319128784919,covid19,119,126,MISC,0.9999
1430062322865909796,méxico,10,16,LOC,0.9999
1430062322865909796,covid-19,53,61,MISC,0.9999
1430062322865909796,prensalatina,71,83,ORG,0.9768
1430062323415220233,san bartolomé,32,45,PER,0.9987
1430062323415220233,cristo,74,80,PER,0.8712
1430062323415220233,tradición,91,100,MISC,0.9991
1430062323415220233,evangelio,112,121,MISC,0.9984
1430062323415220233,ascensión del señor,136,155,MISC,0.9985
1430062323415220233,india,159,164,LOC,1.0
1430062323415220233,armenia,167,174,LOC,1.0
1430062323733917700,infantilbnos,59,71,MISC,0.9995
1430062323733917700,covid-19,194,202,MISC,0.9996
1430062324157542401,ayuntamiento de tuxtla,8,30,ORG,0.9999
1430062324157542401,covid-19,96,104,MISC,0.9999
1430062324388306947,covid-19,20,28,MISC,0.9998
1430062328654049307,españa,0,6,LOC,1.0
1430062336606449673,aldodavila,4,14,ORG,0.9991
1430062336606449673,giammattei,19,29,PER,0.9999
1430062340100304920,diariocorreo,1,13,ORG,0.9991
1430062340100304920,glademiranaya,15,28,PER,0.9987
1430062340624592912,almagoch,4,12,ORG,0.9642
1430062340624592912,thelancet,35,44,ORG,0.9997
1430062340624592912,covid19,121,128,MISC,0.9999
1430062346299486220,indigoyazul,4,15,PER,0.9255
1430062346299486220,twitter,39,46,MISC,0.9835
1430062346299486220,covid-19,124,132,MISC,0.9998
1430062352511250443,virusprogre,4,15,ORG,0.6948
1430062352511250443,yonomevacuno,36,48,MISC,0.9823
1430062352540610572,concepción del uruguay,0,22,LOC,0.9999
1430062352540610572,covid-19,69,77,MISC,0.9999
1430062355166244871,coronavirus,0,11,MISC,0.8345
1430062355166244871,chubut,15,21,LOC,1.0
1430062356512616467,salud,4,9,MISC,0.9108
1430062356512616467,jcyl,10,14,ORG,0.9865
1430062356512616467,portalsaludcyl,34,48,MISC,0.9097
1430062356512616467,covid,94,99,MISC,0.9999
1430062356512616467,castillayleón,109,122,LOC,0.6235
1430062358878203960,covid-19,102,110,MISC,0.9999
1430062358878203960,gobierno del estado,141,160,ORG,0.9999
1430062358928535567,covid-19,102,110,MISC,0.9999
1430062358928535567,gobierno del estado,142,161,ORG,0.9999
1430062360652394512,pedroj128,1,10,PER,0.9909
1430062360652394512,farmaceuticoac1,12,27,MISC,0.3939
1430062360652394512,mariolysosap,29,41,PER,0.9997
1430062360652394512,unión europea,146,159,ORG,0.9999
1430062360652394512,eeuu,164,168,ORG,0.9987
1430062360652394512,argentina,188,197,LOC,0.999
1430062366176292894,consejería de economía,2,24,ORG,0.9998
1430062366176292894,conocimiento y empleo,26,47,ORG,0.9998
1430062366176292894,servicio canario de empleo,50,77,ORG,0.9999
1430062366176292894,directora,121,130,PER,0.9805
1430062366176292894,línea covid,174,185,MISC,0.9994
1430062366176292894,canarias,223,231,LOC,0.9996
1430062366176292894,boc,232,235,ORG,0.9973
1430062366893518871,covid-19,66,74,MISC,0.9999
1430062366893518871,carlos oropeza,141,155,PER,0.9999
1430062366893518871,universitario,168,181,MISC,0.9983
1430062368365719572,jdelpoleo,4,13,PER,0.9236
1430062368550268953,archivogatopardo,0,16,MISC,0.8023
1430062368550268953,hugo,20,24,PER,0.9997
1430062368550268953,covid-19,35,43,MISC,0.9998
1430062368550268953,méxico,78,84,LOC,0.9999
1430062368550268953,wendy selene pérez,194,212,PER,0.9999
1430062370471260165,edge,4,8,ORG,0.5388
1430062370471260165,"""the kings wolf""",17,32,MISC,0.9999
1430062370471260165,wolfgang feraud,43,58,PER,0.9997
1430062372551634977,méxico,3,9,LOC,1.0
1430062372551634977,covid-19,32,40,MISC,0.9999
1430062373340164128,🇪🇸⚠,21,25,LOC,0.8176
1430062373340164128,sanidad,25,32,MISC,0.9872
1430062373340164128,covid19,55,62,MISC,0.9998
1430062373340164128,ia,82,84,MISC,0.8906
1430062373734428696,habersperger,4,16,ORG,0.7965
1430062373734428696,covid 22,27,35,MISC,0.9669
1430062375126937612,covid,85,90,MISC,0.9999
1430062375823192081,sanidad exterior,69,85,ORG,0.9979
1430062375823192081,españa,163,169,LOC,1.0
1430062375823192081,populi,211,217,ORG,0.8747
1430062384056610823,mira,4,8,ORG,0.7932
1430062384056610823,sars-cov-2,94,104,MISC,0.9998
1430062386241843211,algoritmomatrix,4,19,ORG,0.9378
1430062397801345043,corona,0,6,ORG,0.9998
1430062404851970102,drwilfredobello,4,19,PER,0.999
1430062404851970102,ivermectina,22,33,MISC,0.9997
1430062404851970102,covid19,55,62,MISC,0.9998
1430062404851970102,dr vivek murthy,77,92,PER,0.9998
1430062405015547913,albertobernalle,4,19,PER,0.9981
1430062405015547913,petrogustavo,26,38,PER,0.9279
1430062411801931801,drchavezdiaz,4,16,PER,0.9999
1430062414104604704,sanidadgob,4,14,ORG,0.9786
1430062414104604704,vacunacovid19,70,83,MISC,0.9999
1430062414104604704,pfizer,88,94,ORG,0.9999
1430062414104604704,biontech,95,103,ORG,0.9999
1430062414104604704,ccaa,114,118,ORG,0.9969
1430062416017207319,punishedterreta,4,19,ORG,0.976
1430062418949025801,7desetembrovaisergigante,0,24,MISC,0.9996
1430062418949025801,stfcrasheddemocracyinbrazil,26,53,MISC,0.9993
1430062421889015815,iretoxica,4,13,MISC,0.4534
1430062422803443714,fda,20,23,ORG,0.9999
1430062422803443714,vacunacovid19,103,116,MISC,0.9998
1430062422803443714,pfizer,121,127,MISC,0.6376
1430062423990579222,covid19,23,30,MISC,0.9999
1430062423990579222,nobajeslaguardia,199,215,MISC,0.933
1430062429636112404,mira,4,8,ORG,0.7932
1430062429636112404,sars-cov-2,94,104,MISC,0.9998
1430062429711609866,govrondesantis,2,16,ORG,0.924
1430062429711609866,regeneron,192,201,PER,0.9991
1430062429711609866,covid-19,212,220,MISC,0.9999
1430062429711609866,telugo,251,257,ORG,0.9857
1430062433306128391,lopezobrador,28,40,PER,0.9979
1430062433306128391,hlgatell,55,63,ORG,0.9999
1430062438922301499,sinembargomx,4,16,ORG,0.9897
1430062438922301499,alemania,18,26,LOC,0.9914
1430062438922301499,covid,63,68,MISC,0.9998
1430062439777939473,covid,70,75,PER,0.9998
1430062441153671181,cely,4,8,PER,0.9786
1430062441153671181,ramos,9,14,PER,0.5239
1430062441153671181,yuya,56,60,PER,0.9221
1430062445943566361,dw,4,6,ORG,0.9874
1430062445943566361,eeuu,16,20,ORG,0.9217
1430062445943566361,pfizer,56,62,MISC,0.6946
1430062445943566361,biontech,63,71,MISC,0.8265
1430062445943566361,agencia de medicamentos de estados unidos,76,117,ORG,0.9999
1430062445943566361,fda,119,122,ORG,0.9999
1430062446283304968,latinus_us,4,14,MISC,0.746
1430062446283304968,fmi,16,19,ORG,0.9999
1430062446283304968,méxico,29,35,LOC,0.6621
1430062446283304968,covid19 c,128,137,MISC,0.8195
1430062446463660061,sinembargomx,4,16,ORG,0.9897
1430062446463660061,alemania,18,26,LOC,0.9914
1430062446463660061,covid,63,68,MISC,0.9998
1430062447495458824,cconstantini,4,16,PER,0.6341
1430062448267210755,lovenursingmery,4,19,PER,0.6591
1430062448267210755,fda,100,103,ORG,0.9999
1430062460078370816,camilakofler,4,16,PER,0.831
1430062462288769043,covid-19,80,88,MISC,0.9997
1430062462288769043,nhscovid19app,116,129,MISC,0.9975
1430062462368460821,onu,11,14,ORG,0.9944
1430062462368460821,latribunahn,57,68,ORG,0.9163
1430062462368460821,cdn37,70,75,ORG,0.9999
1430062462368460821,giuseppenoc,77,88,PER,0.6902
1430062462368460821,worldwaterweek,97,111,MISC,0.7053
1430062465019260938,corea,53,58,LOC,0.9999
1430062465019260938,@ivanduque,73,83,PER,0.6714
1430062465019260938,presidente de la república de colombia,86,124,PER,0.6609
1430062473760190476,sanidad,14,21,MISC,0.82
1430062473760190476,comité covid,43,55,ORG,0.9997
1430062473760190476,ministerio de sanidad,100,121,ORG,0.9999
1430062476931084327,covid19,149,156,MISC,0.9998
1430062476931084327,covax,240,245,ORG,0.9996
1430062497713860631,farmaenfurecida,4,19,ORG,0.9668
1430062504928063497,todomejorqenada,4,19,PER,0.2339
1430062504928063497,cordobabn,90,99,ORG,0.5624
1430062506589007928,covid-19,15,23,MISC,0.9998
1430062506589007928,vizzotti,24,32,PER,0.9999
1430062506589007928,delta,54,59,MISC,0.9999
1430062506589007928,argentina,138,147,LOC,1.0
1430062506677088287,cav,4,7,ORG,0.9998
1430062506677088287,aep,8,11,ORG,0.9997
1430062506677088287,covid19,63,70,MISC,0.9999
1430062508166066192,covid,0,5,ORG,0.9643
1430062508166066192,badajoz,8,15,LOC,1.0
1430062508166066192,don benito,18,28,LOC,0.9999
1430062508166066192,plasencia,53,62,LOC,1.0
1430062508166066192,cáceres,67,74,LOC,1.0
1430062508166066192,casar de cáceres,79,95,LOC,0.9999
1430062508166066192,mérida,99,105,LOC,1.0
1430062508166066192,garbayuela,109,119,LOC,1.0
1430062508602273835,covid-19,36,44,MISC,0.9356
1430062509957034018,mippcivzla,4,14,ORG,0.969
1430062509957034018,ii fase de,44,54,MISC,0.752
1430062509957034018,carnetdlapatria,88,103,MISC,0.851
1430062509965422624,vtvcanal8,4,13,ORG,0.9765
1430062509965422624,balancecovid,15,27,MISC,0.9995
1430062509965422624,covid-19,64,72,MISC,0.9998
1430062509965422624,venezuela,74,83,LOC,1.0
1430062513555746849,lanzadigital,4,16,ORG,0.9997
1430062513555746849,hospital de valdepeñas,21,43,ORG,0.9999
1430062513555746849,puertollano,90,101,LOC,1.0
1430062513996148755,inconforme75,4,16,MISC,0.945
1430062513996148755,covid,53,58,MISC,0.9996
1430062517481615367,sanidad,14,21,MISC,0.82
1430062517481615367,comité covid,43,55,ORG,0.9997
1430062517481615367,ministerio de sanidad,100,121,ORG,0.9999
1430062522128904206,covid-19,17,25,MISC,0.9998
1430062522128904206,ap,28,30,ORG,0.9998
1430062522128904206,ap,87,89,ORG,0.9999
1430062522128904206,europa,106,112,LOC,1.0
1430062522128904206,españa,238,244,LOC,1.0
1430062529489907717,congefanb,4,13,ORG,0.9999
1430062529489907717,covid19,64,71,MISC,0.9998
1430062529489907717,venezuela,73,82,LOC,0.9975
1430062533591937047,co,137,139,MISC,0.9915
1430062535374516319,claudiashein,4,16,ORG,0.7658
1430062535374516319,programa nacional de vacunación,58,89,MISC,0.9999
1430062535374516319,ciudad,96,102,LOC,0.9999
1430062535374516319,sinovac,120,127,MISC,0.9997
1430062538058870803,diariodecurwen,4,18,ORG,0.9993
1430062542316089360,sanidad,14,21,MISC,0.82
1430062542316089360,comité covid,43,55,ORG,0.9997
1430062542316089360,ministerio de sanidad,100,121,ORG,0.9999
1430062545369542690,cordoba,4,11,ORG,0.8953
1430062545369542690,últimahora,14,24,ORG,0.8926
1430062545369542690,córdoba,27,34,LOC,0.9999
1430062546875297796,medicasos,4,13,ORG,0.9906
1430062546875297796,pcr,80,83,MISC,0.9875
1430062546875297796,covid,88,93,MISC,0.9982
1430062546875297796,covid,119,124,MISC,0.9984
1430062547911290935,tahysl,4,10,ORG,0.9243
1430062560158658593,sanidad,14,21,MISC,0.82
1430062560158658593,comité covid,43,55,ORG,0.9997
1430062560158658593,ministerio de sanidad,100,121,ORG,0.9999
1430062565477036042,camilakofler,4,16,PER,0.831
1430062568580681728,guadalinfo,9,19,LOC,0.9975
1430062568580681728,guadalinfo,50,60,LOC,0.9946
1430062568580681728,cordobaesp,130,140,LOC,0.9741
1430062568580681728,covid19,141,148,MISC,0.9951
1430062568631152672,covid-19,27,35,MISC,0.9996
1430062568631152672,cc miguel delibes,55,72,LOC,0.9999
1430062568631152672,mejorenbus,132,142,MISC,0.999
1430062568631152672,c1,166,168,MISC,0.911
1430062568631152672,c2,171,173,MISC,0.9296
1430062568631152672,valladolid,239,249,LOC,0.9961
1430062568631152672,vaenbus,250,257,MISC,0.9989
1430062587258056747,sanidad,14,21,MISC,0.82
1430062587258056747,comité covid,43,55,ORG,0.9997
1430062587258056747,ministerio de sanidad,100,121,ORG,0.9999
1430062587773956097,andresrublev,4,16,PER,0.9995
1430062589413928962,esparzahueto,4,16,PER,0.6877
1430062589413928962,ley de pandemias,18,34,MISC,0.9952
1430062589413928962,isla de bouvet,120,134,LOC,0.9998
1430062592526102540,fda,20,23,ORG,0.9999
1430062592526102540,vacunacovid19,103,116,MISC,0.9998
1430062592526102540,pfizer,121,127,MISC,0.6376
1430062598272299026,pcr,122,125,MISC,0.997
1430062598867890211,alfonso,5,12,PER,0.9011
1430062599266349098,erikaosanoja,4,16,ORG,0.9498
1430062599266349098,covid,93,98,MISC,0.9975
1430062603045416966,zuliargp,4,12,ORG,0.875
1430062603045416966,rgp-zulia,47,56,ORG,0.9999
1430062603859111953,covid,15,20,MISC,0.9999
1430062603859111953,hostelería,36,46,MISC,0.9999
1430062603859111953,tsx de galicia,83,97,ORG,0.9999
1430062603859111953,auto,208,212,MISC,0.9996
1430062603859111953,sala de vacaciones,231,249,ORG,0.9999
1430062609513033746,alvaro,4,10,PER,0.9357
1430062612201582592,andres_de_,4,14,PER,0.9607
1430062612201582592,luna,14,18,PER,0.9005
1430062612444852249,cfkargentina,4,16,ORG,0.9726
1430062612444852249,cecilia todesca,38,53,PER,0.9999
1430062612444852249,c5n,100,103,ORG,0.9853
1430062612864143360,ibeer1952,15,24,PER,0.5419
1430062612864143360,covid,43,48,MISC,0.9995
1430062615544442906,biblewords3,4,15,ORG,0.982
1430062615544442906,balancecovid,17,29,MISC,0.9983
1430062615544442906,covid-19,66,74,MISC,0.9997
1430062615544442906,venezuela,76,85,LOC,1.0
1430062615544442906,miranda,160,167,LOC,1.0
1430062620246257672,biblewords3,4,15,ORG,0.9827
1430062620246257672,covid-19,43,51,MISC,0.9999
1430062620246257672,venezuela,53,62,LOC,0.9999
1430062629415006254,argentina,0,9,LOC,0.9958
1430062629415006254,covid-19,53,61,MISC,0.9999
1430062633546395690,sur de flórida,32,46,LOC,0.9959
1430062633546395690,covid19,109,116,MISC,0.9999
1430062643310735412,marianalestelle,4,19,PER,0.997
1430062647001722901,andresrublev,4,16,PER,0.9995
1430062656430518325,eldiarioes,4,14,ORG,0.9908
1430062656430518325,covid-19,40,48,MISC,0.9999
1430062656430518325,gobierno,109,117,ORG,0.9999
1430062657500065801,emiliodelgadoor,4,19,PER,0.9996
1430062658183737393,wilzuz,4,10,PER,0.9941
1430062658183737393,serviciopublico,13,28,ORG,0.9976
1430062658183737393,covid,56,61,ORG,0.9991
1430062663611166748,frayjosepho,20,31,PER,0.6315
1430062663611166748,aso,33,36,ORG,0.998
1430062663611166748,liberum,37,44,MISC,0.9754
1430062667558006796,biblewords3,4,15,ORG,0.9778
1430062667558006796,balancecovid,17,29,MISC,0.998
1430062667558006796,covid-19,66,74,MISC,0.9997
1430062667558006796,venezuela,76,85,LOC,1.0
1430062667558006796,miranda,160,167,LOC,1.0
1430062668602388487,dianuts,4,11,PER,0.4172
1430062671697649672,carlosmartinh,4,17,PER,0.8767
1430062671697649672,imss,27,31,ORG,0.3846
1430062671697649672,pue,32,35,PER,0.9348
1430062676558815236,porelcule,4,13,ORG,0.6063
1430062676558815236,uci,106,109,ORG,0.9833
1430062676558815236,covid,114,119,PER,0.9997
1430062676558815236,//,127,130,ORG,0.7036
1430062682833661981,cirogomezl,4,14,PER,0.9993
1430062682833661981,ingrid nattalie,16,31,PER,0.9995
1430062682833661981,covid19,69,76,MISC,0.9998
1430062682833661981,pfizer,94,100,ORG,0.9999
1430062682833661981,mexicali,104,112,LOC,1.0
1430062692493144086,martal,4,10,ORG,0.6557
1430062692493144086,ml,11,13,ORG,0.9425
1430062696863608845,cmdte,4,9,ORG,0.9256
1430062696863608845,gnbcol,18,24,ORG,0.9997
1430062696863608845,covid-19,112,120,MISC,0.9998
1430062696863608845,gnb,127,130,ORG,0.9732
1430062696863608845,ceofa,131,136,ORG,0.9988
1430062704241389590,pfizer,57,63,ORG,0.9998
1430062719047282705,trabajadora112,4,18,ORG,0.9492
1430062719584153619,madre del hijo de dios,90,112,PER,0.997
1430062719584153619,virgen maría,211,223,PER,0.9986
1430062721840689206,joscarlosjmnz,4,17,PER,0.9998
1430062721874243627,lorenzoramirez,4,18,PER,0.9997
1430062721874243627,universidad de navarra,102,124,ORG,0.9999
1430062728341860366,covid-19,45,53,MISC,0.9998
1430062728341860366,ried,121,125,ORG,0.9997
1430062728341860366,revista iberoamericana de educación a distancia,127,174,ORG,0.9995
1430062731630194715,sanidad,14,21,MISC,0.82
1430062731630194715,comité covid,43,55,ORG,0.9997
1430062731630194715,ministerio de sanidad,100,121,ORG,0.9999
1430062732657799168,sanidad,14,21,MISC,0.82
1430062732657799168,comité covid,43,55,ORG,0.9997
1430062732657799168,ministerio de sanidad,100,121,ORG,0.9999
1430062734029336611,emiliodelgadoor,4,19,PER,0.9996
1430062738148143114,uicpanamerican1,4,19,ORG,0.9875
1430062738148143114,gnbcol,24,30,ORG,0.9997
1430062738148143114,gaes,31,35,ORG,0.9729
1430062738148143114,covid-19,118,126,MISC,0.9998
1430062738148143114,gnb,133,136,ORG,0.9663
1430062741251928087,camilakofler,4,16,PER,0.831
1430062742988369959,elpimienta5,4,15,ORG,0.9906
1430062742988369959,covid,109,114,LOC,0.9994
1430062744070500372,eldiarioes,4,14,ORG,0.9908
1430062744070500372,covid-19,40,48,MISC,0.9999
1430062744070500372,gobierno,109,117,ORG,0.9999
1430062749040750599,covid,15,20,MISC,0.9995
1430062753029533744,candelaemil,1,12,MISC,0.5202
1430062753029533744,kampueromeza,14,26,ORG,0.3459
1430062753029533744,aliagateam,28,38,ORG,0.9969
1430062753029533744,panoramaptv,40,51,ORG,0.9985
1430062757630685202,indigoyazul,4,15,PER,0.9255
1430062757630685202,twitter,39,46,MISC,0.9835
1430062757630685202,covid-19,124,132,MISC,0.9998
1430062758243053586,covid 22,59,67,MISC,0.9945
1430062758243053586,delta,100,105,MISC,0.9992
1430062760319234065,andercortes,4,15,ORG,0.8302
1430062763678650369,flmirones,4,13,PER,0.7214
1430062763678650369,mironews,15,23,MISC,0.9991
1430062763678650369,covid-19,70,78,MISC,0.9999
1430062773896196129,microbioblog,4,16,ORG,0.9749
1430062773896196129,uci,50,53,ORG,0.9918
1430062773896196129,covid,58,63,MISC,0.9998
1430062773896196129,navarra,85,92,LOC,1.0
1430062779189407770,waykaperu,4,13,ORG,0.9962
1430062779189407770,covid,25,30,MISC,0.998
1430062779189407770,rosselli amuruz,49,64,PER,1.0
1430062779814359056,jcama13,4,11,MISC,0.6567
1430062779814359056,covid,87,92,PER,0.9987
1430062780560945159,sanidad,14,21,MISC,0.82
1430062780560945159,comité covid,43,55,ORG,0.9997
1430062780560945159,ministerio de sanidad,100,121,ORG,0.9999
1430062782393856022,inei,15,19,ORG,1.0
1430062782393856022,covid-19,222,230,MISC,0.9999
1430062784977330180,lupita avianeda,0,15,PER,0.9999
1430062784977330180,instituto de educación media superior,72,109,ORG,0.9999
