Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422014363821645830,xavier,132,138,PER,0.9975
1422014364522065927,westworld,1,10,MISC,0.9983
1422014364522065927,covid-19,36,44,MISC,0.9998
1422014364522065927,westworld,99,108,MISC,0.8864
1422014364522065927,seriepolis,123,133,ORG,0.9937
1422014365407096832,sergititoy,4,14,PER,0.9048
1422014365407096832,lino peña,25,34,PER,0.9999
1422014365407096832,covid-19,45,53,MISC,0.9999
1422014365407096832,camacho,56,63,PER,1.0
1422014365910376450,alexagomezdos,4,17,PER,0.9997
1422014365910376450,yamiletph,36,45,PER,0.9988
1422014365910376450,mérida,93,99,LOC,1.0
1422014367529320450,gtorreamione,4,16,PER,0.9984
1422014367529320450,covid,60,65,MISC,0.9995
1422014367965622272,dr alex lemus,75,89,PER,0.999
1422014367965622272,covid19,90,97,MISC,0.9991
1422014367965622272,colima,98,104,MISC,0.72
1422014369228021765,doctormacias,4,16,ORG,0.3339
1422014369228021765,méxico,21,27,LOC,1.0
1422014369228021765,covid,42,47,MISC,0.9999
1422014369416851460,covid,84,89,MISC,0.9999
1422014369790058500,alexagomezdos,4,17,PER,0.9997
1422014369790058500,yamiletph,36,45,PER,0.9988
1422014369790058500,mérida,93,99,LOC,1.0
1422014370004021251,covid,67,72,PER,0.9956
1422014370004021251,méxico,112,118,LOC,1.0
1422014371002212361,alexagomezdos,4,17,PER,0.9997
1422014371002212361,yamiletph,36,45,PER,0.9988
1422014371002212361,mérida,93,99,LOC,1.0
1422014372096925701,abcfilmaciones,4,18,ORG,0.9999
1422014372096925701,china,35,40,LOC,0.9996
1422014372096925701,china,80,85,ORG,0.9979
1422014372096925701,covid19,122,129,MISC,0.9997
1422014372541616130,anitapaharito,4,17,PER,0.4083
1422014372541616130,npi,67,70,MISC,0.998
1422014372541616130,covid,94,99,MISC,0.9999
1422014372839313408,vicente73977721,4,19,PER,0.9996
1422014373657292803,andreucomas14,4,17,PER,0.9686
1422014373657292803,doctormacias,44,56,PER,0.4731
1422014373887893508,bbcmundo,4,12,ORG,0.9992
1422014373887893508,covid-19,79,87,MISC,0.837
1422014377465720833,eluniversocom,4,17,ORG,0.9984
1422014377465720833,pfizer,19,25,ORG,0.9999
1422014377465720833,covid19,98,105,MISC,0.9999
1422014378623311873,alejandromurat,4,18,ORG,0.968
1422014379952939009,rafapal,25,32,ORG,0.5544
1422014379952939009,bill gates,86,96,PER,0.9998
1422014379952939009,red,124,127,MISC,0.9307
1422014380154236928,anateresitagf,4,17,ORG,0.9848
1422014380154236928,méxico,63,69,ORG,0.9131
1422014380531716097,andresmb,4,12,PER,0.9963
1422014381676707843,carlitos,4,12,PER,0.5723
1422014382666551299,karinamicieli,1,14,PER,0.9979
1422014382666551299,covid,35,40,MISC,0.9728
1422014383627046914,esquema para paciente covid,55,82,MISC,0.9762
1422014383627046914,tepito,168,174,MISC,0.674
1422014385225183232,aidamargaritav1,4,19,PER,0.9964
1422014385225183232,fauci,21,26,PER,0.9999
1422014385225183232,wuhan,120,125,LOC,1.0
1422014387691401223,elfinanciero,4,16,ORG,0.5543
1422014387691401223,covid-19,57,65,MISC,0.9999
1422014389004144640,reino unido,54,65,LOC,1.0
1422014389004144640,covid,97,102,MISC,0.9998
1422014389004144640,delta,117,122,MISC,0.9999
1422014389742444549,danielcaldernv6,4,19,PER,0.9997
1422014389742444549,berlín,114,120,LOC,1.0
1422014389742444549,alemania,122,130,LOC,1.0
1422014390732304391,sars covid,10,20,MISC,0.7354
1422014390732304391,petro,82,87,MISC,0.9735
1422014390912659464,albornoz,4,12,PER,0.9011
1422014391541813252,elcollazo,4,13,PER,0.9794
1422014391541813252,covid,42,47,MISC,0.9996
1422014391541813252,cuba,51,55,LOC,1.0
1422014391541813252,uci,81,84,ORG,0.9647
1422014396369408001,kreplac,13,20,PER,1.0
1422014396369408001,sputnik,56,63,MISC,0.9999
1422014396369408001,astra zeneca,90,102,ORG,0.9999
1422014396369408001,sinopharm,105,114,ORG,0.9998
1422014397535358976,datosnomitos,4,16,ORG,0.9658
1422014397535358976,ivan morales,25,37,PER,0.9999
1422014397535358976,colocolo de quinteros,45,66,ORG,0.9997
1422014397535358976,profe,101,106,MISC,0.6021
1422014397535358976,costa,108,113,PER,0.9978
1422014400010072068,marbelle30,4,14,PER,0.9592
1422014400010072068,catrasca,27,35,LOC,0.9997
1422014401876480003,kreplac,13,20,PER,1.0
1422014401876480003,sputnik,56,63,MISC,0.9999
1422014401876480003,astra zeneca,90,102,ORG,0.9999
1422014401876480003,sinopharm,105,114,ORG,0.9998
1422014403185102853,remy,4,8,PER,0.9998
1422014403185102853,otzare,9,15,PER,0.9993
1422014405110161408,victoriaxwallss,1,16,PER,0.8471
1422014405995376640,ranitachina,4,15,ORG,0.6363
1422014405995376640,ariana grande,17,30,PER,0.9999
1422014405995376640,usa,130,133,LOC,0.8257
1422014407220006913,cdc,80,83,ORG,0.9998
1422014408574783497,peru,16,20,LOC,1.0
1422014408574783497,covid19,23,30,MISC,0.9991
1422014408625205249,doctormacias,4,16,ORG,0.3339
1422014408625205249,méxico,21,27,LOC,1.0
1422014408625205249,covid,42,47,MISC,0.9999
1422014410894233602,hilarylissethc,4,18,ORG,0.3157
1422014411225583621,covid19,84,91,MISC,0.9998
1422014413691891719,drckambourian,4,17,PER,0.8442
1422014413691891719,victoria tolosa paz,30,49,PER,0.9999
1422014413691891719,covid 19,128,136,MISC,0.9994
1422014417026355204,reino unido,54,65,LOC,1.0
1422014417026355204,covid,97,102,MISC,0.9998
1422014417026355204,delta,117,122,MISC,0.9999
1422014417194164224,cuidémonosdelacovid19,9,30,MISC,0.9758
1422014417194164224,generacióndeoroinvencible,31,56,MISC,0.9999
1422014417194164224,mippcivzla,58,68,PER,0.4242
1422014417194164224,partidopsuv,70,81,ORG,0.9965
1422014417194164224,bonossocial,84,95,ORG,0.7662
1422014417194164224,carnetdlapatria,97,112,ORG,0.9984
1422014417194164224,dcabellor,115,124,MISC,0.3619
1422014417194164224,nicolasmaduro,127,140,PER,0.989
1422014417194164224,drodriven2,142,152,MISC,0.396
1422014417194164224,vtvcanal8,155,164,ORG,0.9881
1422014417194164224,jorgerpsuv,166,176,ORG,0.7226
1422014417194164224,jauamiranda,178,189,PER,0.9779
1422014417194164224,conciliaflores,191,205,ORG,0.9983
1422014417194164224,delvalleochoa3,207,221,PER,0.9983
1422014417194164224,fuentesyuritza,223,237,PER,0.9984
1422014417194164224,eunicearaujo19,239,253,ORG,0.9977
1422014417194164224,deliaji0152,255,266,PER,0.7623
1422014417814831106,dayyhanb,1,9,PER,0.7589
1422014417814831106,miguelpolop,11,22,PER,0.9997
1422014417944948744,delcy rodríguez,0,15,PER,0.9999
1422014417944948744,covid19,75,82,MISC,0.9999
1422014417944948744,nueva esparta,199,212,ORG,0.999
1422014418951548933,carlosloret,4,15,PER,0.9978
1422014418951548933,méxico,29,35,LOC,1.0
1422014418951548933,covid19,96,103,MISC,0.9999
1422014419471634436,serendipiadata,4,18,ORG,0.9813
1422014420478271488,sso,0,3,MISC,0.8378
1422014420478271488,goboax,4,10,ORG,0.9995
1422014420478271488,covid-19,203,211,MISC,0.9999
1422014422063755266,badqaldidi,4,14,PER,0.3952
1422014423519186950,george floyd,110,122,PER,0.9998
1422014426748788744,marysantamariab,4,19,PER,0.9432
1422014426748788744,inspisinderechoscovid,21,42,ORG,0.6221
1422014428128681989,aristeguionline,4,19,ORG,0.7167
1422014428128681989,covid,60,65,PER,0.9999
1422014428153884672,alexitesm,4,13,PER,0.7428
1422014428153884672,covid,57,62,PER,0.9999
1422014428602675201,av universidad,18,32,LOC,0.9997
1422014428602675201,salud digna,92,103,MISC,0.9989
1422014428602675201,covid,120,125,PER,0.9986
1422014430267723785,delcyrodriguezv,4,19,PER,0.7749
1422014430267723785,covid19,95,102,ORG,0.9998
1422014430615846917,drpacomoreno1,4,17,PER,0.9989
1422014430615846917,covid19,68,75,MISC,0.9995
1422014430691352576,hernnaguirre6,4,17,PER,0.9912
1422014430691352576,ivanduque,30,39,PER,0.7137
1422014430691352576,petro,59,64,PER,0.9999
1422014430691352576,covid,100,105,MISC,0.9999
1422014430691352576,delta,134,139,MISC,1.0
1422014431228305410,restaurante venezia,57,76,ORG,0.9984
1422014431228305410,covid-19,121,129,MISC,0.9999
1422014431421214720,drpacomoreno1,4,17,PER,0.9994
1422014431421214720,covid19,43,50,MISC,0.9999
1422014433753247746,evademetal,4,14,PER,0.9602
1422014433753247746,covid,45,50,MISC,0.9977
1422014434470293508,arouet,4,10,ORG,0.9944
1422014434470293508,covid,32,37,MISC,0.9996
1422014434730516480,rimeldemiei,4,15,MISC,0.4146
1422014435309281280,evbsdr,4,10,ORG,0.9982
1422014435309281280,sars-cov-2,34,44,MISC,0.9998
1422014436521529350,rafael52799933,4,18,PER,0.997
1422014436521529350,lizyacosta4,21,32,PER,0.9988
1422014436521529350,gabrielabella59,34,49,PER,0.9993
1422014436521529350,dezurdateam,51,62,PER,0.999
1422014436521529350,cuba,89,93,LOC,0.9995
1422014436521529350,covid,103,108,MISC,0.9996
1422014436727042050,hilarylissethc,4,18,ORG,0.3157
1422014437502996481,covid,121,126,ORG,0.9991
1422014437670653952,covid,30,35,ORG,0.9983
1422014437670653952,pais,105,109,ORG,0.9999
1422014437670653952,marranito,137,146,PER,0.9998
1422014439440601088,méxicolos,9,18,LOC,1.0
1422014439444946945,s o s,0,7,MISC,0.9993
1422014439444946945,florida,8,15,LOC,0.9999
1422014439444946945,covid-19,48,56,MISC,0.9999
1422014440124391426,acalidoniohn,4,16,ORG,0.7575
1422014440124391426,unidad estabilizadora municipal,21,52,ORG,0.9998
1422014440124391426,covid,121,126,MISC,0.9997
1422014440443109382,bbcmundo,4,12,ORG,0.9992
1422014440443109382,covid-19,79,87,MISC,0.837
1422014440757727237,drpacomoreno1,4,17,PER,0.9989
1422014440757727237,covid19,68,75,MISC,0.9995
1422014440778739712,covid19,155,162,MISC,0.9998
1422014442762559488,nicolasmaduro,4,17,PER,0.977
1422014442762559488,envivo,19,25,ORG,0.9996
1422014442762559488,balance semanal,60,75,MISC,0.9999
1422014442762559488,pandemia de la covid-19,98,121,MISC,0.9997
1422014442766835713,covid19,59,66,MISC,0.9999
1422014442766835713,astrazeneca,123,134,MISC,0.9157
1422014442766835713,sinovac,137,144,MISC,0.7071
1422014442766835713,cansino,171,178,MISC,0.9999
1422014442766835713,istmo,197,202,LOC,0.9971
1422014442766835713,cuenca,207,213,LOC,0.7272
1422014442766835713,ejutla,227,233,LOC,0.9998
1422014442766835713,oaxaca,235,241,LOC,1.0
1422014444645883908,diariomallorca,4,18,ORG,0.8966
1422014444645883908,mallorca,20,28,LOC,1.0
1422014445253955586,equeimada,4,13,ORG,0.5774
1422014446264885257,juanmartiano87,4,18,PER,0.8601
1422014446264885257,diazcanelb,21,31,ORG,0.5371
1422014448026402821,infobaeamerica,4,18,ORG,0.9979
1422014448026402821,covid-19,99,107,MISC,0.9999
1422014448118730754,delcyrodriguezv,4,19,PER,0.7749
1422014448118730754,covid19,95,102,ORG,0.9998
1422014448722747393,arrobadoraw,4,15,MISC,0.5246
1422014448722747393,covid,64,69,MISC,0.9994
1422014449318248450,migsebastiang,4,17,PER,0.3382
1422014449318248450,los desmadres de julio,20,51,MISC,0.9997
1422014449318248450,elespanolcom,80,92,ORG,0.9998
1422014449318248450,invertia,96,104,ORG,0.9995
1422014450488463363,luigipacho,4,14,PER,0.7838
1422014450488463363,sb19backinthezone,40,57,MISC,0.9505
1422014451159556096,tomister,4,12,PER,0.9985
1422014451159556096,covid,36,41,PER,0.9997
1422014451763580929,equeimada,4,13,ORG,0.5774
1422014455265828866,elfinanciero,4,16,ORG,0.9546
1422014455265828866,india,37,42,LOC,0.9999
1422014455265828866,covid-19,81,89,MISC,0.9999
1422014455551086593,feldenkraisuy,1,14,PER,0.7904
1422014455551086593,guillebonilla30,16,31,PER,0.7019
1422014455551086593,opetinatti,33,43,PER,0.4371
1422014455551086593,feldenkraisuy,50,63,PER,0.9106
1422014455551086593,cdc,127,130,ORG,0.9999
1422014455647457280,covid,50,55,PER,0.9986
1422014456306016261,hilarylissethc,4,18,ORG,0.3157
1422014457094541314,covid-19,13,21,MISC,0.9997
1422014457094541314,vacunatorio,94,105,MISC,0.962
1422014457094541314,liceo gabriela mistral,110,132,LOC,0.993
1422014457094541314,sinovac,175,182,MISC,0.9997
1422014457094541314,sinovac,239,246,MISC,0.9996
1422014457098739714,infobaeamerica,4,18,ORG,0.9993
1422014457098739714,florida,50,57,LOC,1.0
1422014457098739714,covid-19,62,70,MISC,0.9999
1422014457392291840,munisps0501,4,15,ORG,0.7059
1422014457392291840,covid19,79,86,MISC,0.9998
1422014457392291840,unidad estabilizadora muni,112,138,LOC,0.9997
1422014459485229063,app,55,58,MISC,0.7645
1422014459485229063,covid,91,96,MISC,0.9997
1422014459485229063,robertsilva1971,148,163,PER,0.9992
1422014460659650562,hilarylissethc,4,18,ORG,0.3157
1422014462303875078,vicente73977721,4,19,PER,0.9996
1422014462551371780,alexagomezdos,4,17,PER,0.9997
1422014462551371780,yamiletph,36,45,PER,0.9988
1422014462551371780,mérida,93,99,LOC,1.0
1422014463029481485,badqaldidi,4,14,PER,0.3952
1422014463536996354,aliciacastroar,4,18,PER,0.9032
1422014463536996354,estado nacional,110,125,ORG,0.9999
1422014463574740994,telenocheuy,4,15,ORG,0.9752
1422014463574740994,covid-19,104,112,MISC,0.9999
1422014465281830916,soy,4,7,ORG,0.7409
1422014465281830916,covid-19,48,56,MISC,0.9998
1422014465701257217,bbcmundo,4,12,ORG,0.9992
1422014465701257217,covid-19,79,87,MISC,0.837
1422014465856446464,baesexy36,4,13,PER,0.985
1422014465856446464,stayhome,68,76,MISC,0.9998
1422014466112241668,vtvcanal8,4,13,ORG,0.9991
1422014466112241668,ernesto villegas,24,40,PER,1.0
1422014466112241668,ministro alí padrón,43,62,PER,0.9999
1422014466112241668,7,82,83,MISC,0.6689
1422014466112241668,venezuela,96,105,LOC,0.9996
1422014466112241668,potencia,114,122,MISC,0.6847
1422014466393321472,jbagbam,4,11,ORG,0.6126
1422014466393321472,ivanduque,42,51,PER,0.4408
1422014467735494659,covid,31,36,MISC,0.9725
1422014468150763524,covidgalicia,95,107,MISC,0.9999
1422014468817661956,cvderoux,1,9,PER,0.3341
1422014468817661956,eeopinion,11,20,ORG,0.9997
1422014468817661956,tedh,69,73,MISC,0.9593
1422014468817661956,estado,249,255,ORG,0.9999
1422014470587572224,hilarylissethc,4,18,ORG,0.3157
1422014474576334851,zona,4,8,ORG,0.6173
1422014474576334851,oax,14,17,MISC,0.4189
1422014474576334851,últimominuto,19,31,MISC,0.5095
1422014474576334851,secretaría de salud,49,68,ORG,0.9999
1422014474576334851,covid-19,104,112,MISC,0.9998
1422014474576334851,méxico,116,122,LOC,1.0
1422014474597318657,munisps0501,4,15,ORG,0.9545
1422014474597318657,sanpedrosula,49,61,LOC,0.9973
1422014474597318657,centro de vacunación,96,116,LOC,0.9025
1422014474597318657,gimnasioolímpi,123,137,LOC,0.8938
1422014475020820483,hlgatell,4,12,ORG,0.9999
1422014475020820483,covid19,109,116,MISC,0.9999
1422014475629174789,catiquinto,4,14,ORG,0.809
1422014475629174789,castillo,63,71,PER,0.9989
1422014475629174789,hernando cevallos,109,126,PER,1.0
1422014475713056772,oscarmarquez,6,18,PER,0.677
1422014475713056772,méxico,83,89,ORG,0.9991
1422014475713056772,copaoro,111,118,MISC,0.9999
1422014476237238272,covid-19,150,158,MISC,0.9999
1422014476237238272,pcr,235,238,MISC,0.9995
1422014476560252928,larepublica,4,15,ORG,0.9902
1422014476560252928,fauci,20,25,PER,0.9999
1422014476560252928,covid-19,40,48,MISC,0.9999
1422014476560252928,ee,62,64,LOC,0.9994
