Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422557867383660559,varskysports,4,16,ORG,0.9999
1422557867383660559,gabriel deck,19,31,PER,0.9998
1422557867383660559,covid,89,94,MISC,0.9998
1422557867891216395,pcr,44,47,MISC,0.9997
1422557867916382216,yomevacuno,223,233,MISC,0.7078
1422557867916382216,sigamoscuidándonos,234,252,MISC,0.9254
1422557868381835272,noteconfíes,19,30,MISC,0.9992
1422557868381835272,covid19,53,60,MISC,0.9999
1422557868381835272,veranoseguro,71,83,MISC,0.998
1422557868776202248,florida,9,16,LOC,1.0
1422557868776202248,covid-19,61,69,MISC,0.9998
1422557868776202248,eeuu,73,78,LOC,0.9999
1422557868776202248,lajornadaco,109,120,ORG,0.9996
1422557869249949696,covid,32,37,MISC,0.9997
1422557869249949696,san pedro sula,227,241,LOC,0.9999
1422557869249949696,tegucigalpa,243,254,LOC,0.9999
1422557869249949696,choloma,256,263,LOC,0.9998
1422557869249949696,el progreso,266,277,LOC,1.0
1422557869799583756,facultad de ciencias médicas de sagua la grande,24,71,ORG,0.999
1422557869799583756,covid-19,129,137,MISC,0.9998
1422557869799583756,dra haydée abril trujillo,156,181,PER,0.9997
1422557869799583756,cubasalva,184,193,ORG,0.5647
1422557869799583756,cubaporlasalud,194,208,MISC,0.8558
1422557869799583756,fcmsagua,209,217,MISC,0.4614
1422557870093111296,hoyosjhc31ag,4,16,PER,0.9989
1422557870093111296,el salvador,50,61,LOC,0.7437
1422557870114103306,estado,4,10,ORG,0.8649
1422557870114103306,ejército mexicano,15,32,ORG,0.9999
1422557870114103306,gobierno de oaxaca,35,53,ORG,0.9999
1422557870114103306,plan de vacunación,89,107,MISC,0.9998
1422557870114103306,covid-19,118,126,MISC,0.9997
1422557870114103306,ejercito mexicano,215,232,ORG,1.0
1422557870319620099,venezuela,7,16,LOC,0.9999
1422557870319620099,covid-19,55,63,MISC,0.9999
1422557870357368837,covid19,58,65,MISC,0.9999
