Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424928490630131745,covid19,40,47,MISC,0.9998
1424928491217334308,fapranianz,4,14,ORG,0.952
1424928491217334308,puertolacruz,24,36,LOC,0.9932
1424928491217334308,covid19,100,107,MISC,0.9999
1424928491901001730,ormethion2,4,14,ORG,0.9995
1424928491901001730,gibraltar,16,25,LOC,0.9997
1424928494694264835,tapachula,20,29,ORG,0.8111
1424928494694264835,tuxtla gutiérrez,32,48,ORG,0.999
1424928494694264835,covid19,81,88,MISC,0.9999
1424928494966906882,cartagena,0,9,LOC,0.9999
1424928494966906882,covid19,104,111,MISC,0.9988
1424928494966906882,dadiscartagena,113,127,ORG,0.9992
1424928495155568640,covid,0,5,MISC,0.9992
1424928495155568640,covid-19,26,34,MISC,0.9565
1424928495302586374,andaluciajunta,4,18,ORG,0.9977
1424928495302586374,covidー19,60,68,MISC,0.9999
1424928495302586374,andalucía,119,128,LOC,1.0
1424928495411638296,presidenciacuba,4,19,ORG,0.9989
1424928495411638296,covid19,29,36,MISC,0.9856
1424928495994609664,estadoisrael,4,16,ORG,0.9994
1424928496275632129,francia,6,13,LOC,0.9997
1424928496275632129,covid19,232,239,MISC,0.9999
1424928496275632129,covid19france,242,255,MISC,0.9978
1424928499257815064,munisps0501,4,15,ORG,0.4124
1424928499257815064,covid19,49,56,MISC,0.9999
1424928499257815064,unidad estabilizadora municipal de sanpedrosula,68,115,LOC,0.9083
1424928500289458177,covidiotas,53,63,MISC,0.7279
1424928500289458177,dios,223,227,MISC,0.917
1424928500478320641,26delastunas,4,16,ORG,0.9995
1424928500478320641,𝗖𝗨𝗕𝗔,24,28,LOC,0.9999
1424928500478320641,cuba,62,66,LOC,1.0
1424928503171100697,rmapalacios,4,15,ORG,0.8685
1424928507826741248,lahoraecuador,4,17,ORG,0.5505
1424928507826741248,loja,44,48,LOC,0.9999
1424928507826741248,covid19,117,124,MISC,0.9999
1424928516194414605,centralfm,4,13,ORG,0.9998
1424928516194414605,delta,103,108,MISC,0.9997
1424928518350180352,antoamaya15,15,26,PER,0.9981
1424928530475806728,méxico,30,36,LOC,1.0
1424928530475806728,covid,48,53,MISC,0.9998
1424928530475806728,lopezobrador,115,127,PER,0.9497
1424928530475806728,ebrard,132,138,PER,0.5438
1424928532040355844,pendejos,10,18,PER,0.8005
1424928532497580032,santa maría tonameca,70,90,LOC,0.9998
1424928532497580032,policía vial municipal,96,118,ORG,0.9999
1424928532497580032,policía municipal,121,138,ORG,0.9999
1424928533617553413,munisps0501,4,15,ORG,0.4124
1424928533617553413,covid19,49,56,MISC,0.9999
1424928533617553413,unidad estabilizadora municipal de sanpedrosula,68,115,LOC,0.9083
1424928533923737621,guidomart1n,4,15,ORG,0.5424
1424928533923737621,onu,26,29,ORG,1.0
1424928533923737621,covi,135,139,ORG,0.9998
1424928534313713665,sofyvaldivia,4,16,ORG,0.988
1424928534313713665,covid19,50,57,MISC,0.9999
1424928535236554773,alexsanchezmx,4,17,PER,0.9969
1424928535236554773,covid,43,48,MISC,0.9976
1424928537061077020,marta,22,27,PER,0.9998
1424928537061077020,carcelacorruptos,114,130,MISC,0.8912
1424928537883168768,el,4,6,ORG,0.9396
1424928537883168768,chamuco,7,14,PER,0.9883
1424928537883168768,estados unidos,17,31,ORG,0.9999
1424928537883168768,méxico,41,47,LOC,0.9997
1424928537883168768,covid,92,97,MISC,0.9997
1424928537883168768,amlo,99,103,PER,0.9999
1424928540450082828,valienteguerre1,4,19,PER,0.8251
1424928540701626368,javspue,4,11,ORG,0.9966
1424928541246992409,diazcanelb,4,14,PER,0.8602
1424928541246992409,cuba,28,32,LOC,1.0
1424928541246992409,covid-19,118,126,MISC,0.9999
1424928541616091169,colcheck,4,12,ORG,0.9938
1424928541616091169,covid19,58,65,MISC,0.9999
1424928542081568768,covid,17,22,MISC,0.9996
1424928542425591823,fedkukso,4,12,ORG,0.9956
1424928542719193091,drmistergeorge,4,18,PER,0.9839
1424928542719193091,covid,42,47,PER,0.7782
1424928542794698752,drchavezdiaz,4,16,PER,0.9997
1424928542794698752,covid,81,86,ORG,0.9329
1424928543558021121,santivallejos3,4,18,PER,0.4002
1424928545940426753,francia,16,23,ORG,0.9997
1424928545940426753,nom,33,36,ORG,0.9977
1424928545940426753,macron,38,44,PER,0.9994
1424928546909302817,fruizgomez,1,11,PER,0.9998
1424928546909302817,minsaludcol,13,24,MISC,0.8287
1424928546909302817,covid-19,25,33,MISC,0.9987
1424928548821905415,danipazmoya,4,15,PER,0.9997
1424928549170032664,inah,41,45,ORG,1.0
1424928549170032664,inalimexico,52,63,ORG,0.9877
1424928549170032664,covid-19,271,279,MISC,0.9998
1424928550373797924,cynthiarivarol5,4,19,PER,0.9998
1424928550373797924,villa panamericana,89,107,LOC,0.9836
1424928550373797924,covid,127,132,MISC,0.9996
1424928552156377104,inafinogenova,4,17,ORG,0.5272
1424928555826307073,lopezobrador,4,16,PER,0.4637
1424928555826307073,kamala harris,44,57,PER,0.9998
1424928555826307073,estados unidos,77,91,ORG,0.9999
1424928557000798212,lynwood city park,84,101,LOC,0.9998
1424928557000798212,covid-19,146,154,MISC,0.9999
1424928557000798212,xborderamb,194,204,ORG,0.9847
1424928557000798212,consulmexlan,206,218,ORG,0.973
1424928557000798212,univision34la,220,233,ORG,0.9856
1424928557000798212,lapublichealth,235,249,ORG,0.9927
1424928557000798212,csfmeu,252,258,ORG,0.9999
1424928557042651136,santivallejos3,4,18,PER,0.4002
1424928557114044429,lynwood city park,84,101,LOC,0.9998
1424928557114044429,covid-19,146,154,MISC,0.9999
1424928557114044429,xborderamb,194,204,ORG,0.9695
1424928557114044429,consulmexlan,206,218,ORG,0.9579
1424928557114044429,univision34la,220,233,ORG,0.9758
1424928557114044429,lapublichealth,235,249,ORG,0.9978
1424928557114044429,ime,252,255,ORG,0.9996
1424928557114044429,sre,256,259,ORG,0.9409
1424928557114044429,ssalud,261,267,ORG,0.9968
1424928557223096346,axelkaiser,4,14,ORG,0.9998
1424928557223096346,suecia,34,40,LOC,1.0
1424928557223096346,covid,59,64,MISC,0.9996
1424928557550252055,partidopcc,4,14,ORG,0.9999
1424928557550252055,cuba covid19,16,28,MISC,0.7811
1424928558942760962,guidomart1n,4,15,ORG,0.5424
1424928558942760962,onu,26,29,ORG,1.0
1424928558942760962,covi,135,139,ORG,0.9998
1424928560045776896,lucianorevoredo,14,29,PER,0.9996
1424928560045776896,filipinas,48,57,ORG,0.9997
1424928560045776896,sinopharm,78,87,MISC,0.9997
1424928560045776896,china,90,95,LOC,0.9734
1424928562126237723,cicerona,2,10,PER,0.6163
1424928562126237723,federic69289296,12,27,PER,0.9613
1424928563913011222,guidomart1n,4,15,ORG,0.5424
1424928563913011222,onu,26,29,ORG,1.0
1424928563913011222,covi,135,139,ORG,0.9998
1424928564235968512,danipazmoya,4,15,PER,0.9997
1424928568023392258,lopezobrador,4,16,PER,0.4637
1424928568023392258,kamala harris,44,57,PER,0.9998
1424928568023392258,estados unidos,77,91,ORG,0.9999
1424928568044408833,edufeiok,4,12,ORG,0.9405
1424928568044408833,axel,26,30,PER,0.9999
1424928568161841170,lopezobrador,4,16,PER,0.4637
1424928568161841170,kamala harris,44,57,PER,0.9998
1424928568161841170,estados unidos,77,91,ORG,0.9999
1424928568342196235,gobierno,12,20,ORG,0.9999
1424928568342196235,covid19,50,57,MISC,0.9999
1424928569550155781,santivallejos3,4,18,PER,0.4002
1424928570938380288,tvperu,13,19,ORG,0.9826
1424928570938380288,perú,58,62,LOC,1.0
1424928570938380288,covid-19,101,109,MISC,0.9999
1424928570938380288,pongoelho,129,138,MISC,0.9995
1424928571395645441,viogu,4,9,ORG,0.4692
1424928571626246144,elquelosdelata,1,15,PER,0.9887
1424928571626246144,bruno,16,21,PER,0.9998
1424928571626246144,covid19,93,100,ORG,1.0
1424928572322557954,esa,3,6,ORG,0.9997
1424928576839856144,giselanoticias,4,18,ORG,0.9865
1424928576839856144,4t,45,47,ORG,0.8371
1424928576839856144,lopezobrador,62,74,PER,0.968
1424928585417113600,isla paraíso,27,39,LOC,0.9999
1424928585417113600,edificio corona,54,69,LOC,0.9999
1424928588701261827,carlossotom,4,15,PER,0.9994
1424928594715836423,drchavezdiaz,4,16,PER,0.9997
1424928594715836423,covid19,47,54,MISC,0.9999
1424928602571804673,drchavezdiaz,4,16,PER,0.9998
1424928602571804673,covid19,81,88,MISC,0.9999
1424928602571804673,delta,114,119,MISC,0.9999
1424928603775684608,subcomité técnico de la regiónlaguna,32,68,ORG,0.9999
1424928603775684608,covid19,97,104,MISC,0.9999
1424928603775684608,secretaría de,124,137,ORG,0.9998
1424928604924915718,adn40,4,9,ORG,0.9859
1424928604924915718,lopezobrador,40,52,PER,0.6479
1424928605277245440,manuelvegamx,4,16,PER,0.9993
1424928605277245440,lopezobrador,29,41,PER,0.9143
1424928605725941760,lopezobrador,4,16,PER,0.4637
1424928605725941760,kamala harris,44,57,PER,0.9998
1424928605725941760,estados unidos,77,91,ORG,0.9999
1424928606862684186,presidenciacuba,4,19,ORG,0.9989
1424928606862684186,covid19,29,36,MISC,0.9856
1424928609064693761,bolivia,0,7,LOC,0.9999
1424928609064693761,oea,13,16,ORG,0.9999
1424928609064693761,bolivia,24,31,ORG,0.9979
1424928609064693761,covid19,105,112,MISC,0.9991
1424928611073765397,festivalchin,4,16,ORG,0.5564
1424928611669356575,panchiuwu2,4,14,PER,0.7491
1424928613019922461,virguez,12,19,PER,0.5276
1424928613019922461,covid19,84,91,PER,0.5753
1424928613774897153,carmenfarala,4,16,PER,0.9689
1424928617520324608,acquirimus,4,14,ORG,0.9977
1424928617520324608,don,40,43,PER,0.9001
1424928617520324608,edgardo,44,51,PER,0.5546
1424928629373423616,lopezobrador,4,16,PER,0.4637
1424928629373423616,kamala harris,44,57,PER,0.9998
1424928629373423616,estados unidos,77,91,ORG,0.9999
1424928629834739719,lopezobrador,4,16,PER,0.4637
1424928629834739719,kamala harris,44,57,PER,0.9998
1424928629834739719,estados unidos,77,91,ORG,0.9999
1424928635333533697,sailydeamarillo,4,19,PER,0.9947
1424928635333533697,presidenciacuba,33,48,ORG,0.9996
1424928635333533697,soscuba,110,117,ORG,0.9939
1424928635484614664,cgalvarenga1,4,16,PER,0.3985
1424928635643777024,sep,28,31,ORG,0.9998
1424928635643777024,gobiernomx,38,48,ORG,0.5578
1424928636210188291,lagarrapatas22,4,18,PER,0.7937
1424928636210188291,covid19,79,86,MISC,0.9999
1424928636210188291,nancyortizo,127,138,PER,0.9605
1424928637329895425,covid19,45,52,ORG,0.9998
1424928640559722501,gobcdmx,4,11,ORG,0.9995
1424928640559722501,covid19,107,114,MISC,0.9999
1424928643512512540,covid19,44,51,MISC,0.9999
1424928646117175320,aornelasg,4,13,ORG,0.8143
1424928646117175320,covid19,59,66,MISC,0.9999
1424928646179876868,sandypedroza95,4,18,PER,0.8999
1424928646179876868,sep,38,41,ORG,0.9999
1424928647648096260,lopezobrador,4,16,PER,0.4637
1424928647648096260,kamala harris,44,57,PER,0.9998
1424928647648096260,estados unidos,77,91,ORG,0.9999
1424928656393220118,aso,4,7,ORG,0.9997
1424928656393220118,liberum,8,15,MISC,0.9015
1424928661195698198,lopezobrador,4,16,PER,0.4637
1424928661195698198,kamala harris,44,57,PER,0.9998
1424928661195698198,estados unidos,77,91,ORG,0.9999
1424928662764367894,canalcaribecuba,4,19,ORG,0.9998
1424928662764367894,cienfuegos,24,34,LOC,1.0
1424928662764367894,grupo temporal de trabajo,39,64,ORG,0.9999
1424928662764367894,covid19,83,90,MISC,0.9999
1424928663800360979,lopezobrador,4,16,PER,0.4637
1424928663800360979,kamala harris,44,57,PER,0.9998
1424928663800360979,estados unidos,77,91,ORG,0.9999
1424928668367810567,valentín elizalde,39,56,PER,0.9998
1424928671505297437,azucenau,4,12,PER,0.7807
1424928671505297437,covid19,47,54,MISC,0.9998
1424928671505297437,alejandro macías azucenaxfórmula,102,134,PER,0.9999
1424928672885223427,dw,4,6,ORG,0.996
1424928672885223427,francia,50,57,LOC,0.9999
1424928673019441152,panchiuwu2,4,14,PER,0.7491
1424928673417863169,patigabs,4,12,PER,0.7454
1424928673417863169,covid,116,121,LOC,0.968
1424928674000908308,lopezobrador,4,16,PER,0.4637
1424928674000908308,kamala harris,44,57,PER,0.9998
1424928674000908308,estados unidos,77,91,ORG,0.9999
1424928674193846298,santivallejos3,4,18,PER,0.4002
1424928676689457196,ande,0,4,PER,0.963
1424928676689457196,cabron,5,11,PER,0.9566
1424928676689457196,pedrosola,26,35,PER,0.9829
1424928677041684480,mauri_perez,1,12,PER,0.9969
1424928677041684480,mariellyflowers,14,29,ORG,0.7497
1424928677041684480,doctormacias,31,43,ORG,0.8446
1424928677436043274,francia,16,23,ORG,0.9997
1424928677436043274,nom,33,36,ORG,0.9977
1424928677436043274,macron,38,44,PER,0.9994
1424928678220230658,el_universal_mx,4,19,ORG,0.999
1424928678220230658,covid-19,121,129,MISC,0.9999
1424928678845296640,polguayos,4,13,ORG,0.9366
1424928678845296640,soberana plus,51,64,MISC,0.9999
1424928678845296640,covid-19,108,116,MISC,0.9998
1424928678845296640,sanfelipe110,119,131,PER,0.785
1424928678845296640,cubaco,133,139,ORG,0.9836
1424928679264587777,drchavezdiaz,4,16,PER,0.9997
1424928679264587777,covid,81,86,ORG,0.9329
1424928679533088770,unicefperu,4,14,ORG,0.9999
1424928679533088770,unicef,16,22,ORG,0.9999
1424928679533088770,corea,47,52,LOC,0.9996
1424928680061677573,memeyamelca,4,15,PER,0.897
1424928680061677573,el universal,33,45,ORG,0.9999
1424928680061677573,tepito,126,132,LOC,0.9973
1424928684805435412,rioscorona222,4,17,PER,0.9939
1424928684805435412,covid,92,97,MISC,0.9998
1424928684910293031,chileno,5,12,PER,0.8826
1424928684910293031,covid,29,34,ORG,0.9991
1424928685166145543,guidomart1n,4,15,ORG,0.5424
1424928685166145543,onu,26,29,ORG,1.0
1424928685166145543,covi,135,139,ORG,0.9998
1424928686118146049,womaninworld,4,16,ORG,0.7698
1424928686118146049,fauci,22,27,PER,0.9999
1424928686118146049,fda,48,51,ORG,0.9999
1424928690081869833,isafenstans,4,15,ORG,0.8011
1424928690081869833,niall horan,32,43,PER,0.9943
1424928690081869833,covid,115,120,MISC,0.9998
1424928690090217473,santivallejos3,4,18,PER,0.4002
1424928696209747987,monicaferbal,4,16,ORG,0.913
