Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423811127725608963,corona,0,6,ORG,0.9987
1423811127725608963,heineken,9,17,ORG,0.9997
1423811127956344833,huancavelica,22,34,LOC,1.0
1423811127956344833,covid19,223,230,MISC,0.9999
1423811128526663681,covid19,89,96,MISC,0.9988
1423811131647225868,quitalelacorona,140,155,MISC,0.9531
1423811131647225868,rollupyoursleeve,156,172,MISC,0.9941
1423811131647225868,covid19,173,180,MISC,0.9977
1423811131647225868,ubergratis,210,220,MISC,0.9971
1423811132280786944,covid19,0,7,MISC,0.9998
1423811132280786944,fernández,10,19,PER,0.9996
1423811132897349638,pandemos,1,9,MISC,0.7012
1423811132897349638,covid19,173,180,MISC,0.9997
1423811136332472326,cgallanti,4,13,PER,0.9215
1423811136332472326,dannychacon1,32,44,PER,0.495
1423811136332472326,venezuela,76,85,LOC,1.0
1423811137154523139,valeriaroman,4,16,PER,0.9814
1423811137154523139,variantedelta,18,31,MISC,0.8191
1423811137154523139,cdc,42,45,ORG,0.9999
1423811137154523139,cdcespanol,48,58,ORG,0.9989
1423811137154523139,estados unidos,67,81,ORG,0.9999
1423811137661927425,claudiashein,14,26,ORG,0.6782
1423811138634981379,elobservador,4,16,ORG,0.9994
1423811138634981379,coronavirus,21,32,MISC,0.9999
1423811138865844226,dramagdaalonso,4,18,PER,0.9998
1423811138865844226,covid19,62,69,MISC,0.9999
1423811144406425600,azucenau,4,12,PER,0.3631
1423811144406425600,cdmx,58,62,MISC,0.9995
1423811144406425600,covid19,105,112,MISC,0.9997
1423811145664716801,milenio,4,11,ORG,0.9924
1423811145664716801,cdmx,45,49,ORG,0.9997
1423811145664716801,covid19,116,123,MISC,0.9998
1423811147640283137,azucenau,4,12,PER,0.3631
1423811147640283137,cdmx,58,62,MISC,0.9995
1423811147640283137,covid19,105,112,MISC,0.9997
1423811149649305604,morelos entérate,0,16,MISC,0.9715
1423811149649305604,congreso del,26,38,ORG,0.5771
1423811149649305604,morelos,49,56,LOC,0.9997
1423811149770936320,sonora,3,9,LOC,0.9999
1423811149770936320,anticovid,71,80,MISC,0.9973
1423811149770936320,sonora,82,88,LOC,0.9997
1423811149770936320,covid19 certificadodevacunación,89,120,MISC,0.9825
1423811153520742404,garcimonero,4,15,PER,0.9842
1423811153743028227,córdoba,0,7,LOC,1.0
1423811153743028227,covid-19,33,41,MISC,0.9998
1423811153743028227,córdoba,79,86,LOC,1.0
1423811153743028227,ademacor,88,96,ORG,0.9999
