Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428522169714184194,gobierno de tabasco,74,93,ORG,0.9999
1428522169714184194,covid19,117,124,MISC,0.9999
1428522169718304771,bogota,6,12,LOC,0.9999
1428522169718304771,república de corea,47,65,ORG,0.9992
1428522169718304771,koicacolombia,110,123,ORG,0.9997
1428522169718304771,salvamosvidas,229,242,ORG,0.9904
1428522174495686659,covid-10,51,59,MISC,0.9999
1428522174495686659,secretaría de salud,70,89,ORG,0.9999
1428522174495686659,covid-10,166,174,MISC,0.9999
1428522174495686659,secretaría de salud,185,204,ORG,0.9999
1428522174944530433,covid-19,105,113,MISC,0.9998
1428522174944530433,eeuu,117,122,LOC,0.9999
1428522174957203462,elia vázquez,13,25,PER,0.9999
1428522174957203462,sindicato independiente,50,73,ORG,0.9998
1428522174957203462,sclc,77,81,ORG,0.9999
1428522174957203462,covid-19,125,133,MISC,0.9999
1428522178488766465,ramiro585,4,13,PER,0.7712
1428522178488766465,ministro de salud,35,52,PER,0.9993
1428522178488766465,🇨🇺,55,57,LOC,0.9717
1428522178488766465,japortalmiranda,59,74,PER,0.6829
1428522178560004103,estados unidos,0,14,ORG,0.9999
1428522178560004103,méxico,25,31,LOC,0.9999
1428522178560004103,moderna,43,50,MISC,0.9999
1428522178560004103,méxico,53,59,LOC,0.9999
1428522178560004103,moderna,122,129,MISC,0.9999
1428522178560004103,covid-19,140,148,MISC,0.9999
1428522178560004103,🇺🇸,203,205,LOC,0.9653
1428522178560004103,cofepris,230,238,ORG,1.0
1428522178560004103,//,273,276,LOC,0.5543
1428522179092692997,covid-19,64,72,MISC,0.9998
1428522179092692997,unpanamámejor,98,111,MISC,0.9307
1428522179583488005,hlgatell,4,12,ORG,0.9999
1428522179583488005,covid19,79,86,MISC,0.9999
1428522179583488005,méxico,107,113,LOC,1.0
1428522180237742082,covid,55,60,MISC,0.9999
1428522186898354176,covid,64,69,MISC,0.9997
1428522186898354176,nuevo mundo israelita digitalnuevo mundo israelita digital,72,130,ORG,0.9995
1428522187338797058,pfizer,80,86,MISC,0.9999
1428522187338797058,israel,176,182,LOC,1.0
1428522187556888586,lopezdoriga,4,15,PER,0.4997
1428522187556888586,sammy pérez,37,48,PER,1.0
1428522187556888586,covid-19,67,75,MISC,0.9999
1428522187615608841,estados unidos,0,14,ORG,0.9998
1428522187615608841,nahemrosales,94,106,PER,0.9849
1428522187628105730,adripiantanida,17,31,PER,0.9978
1428522187628105730,canal26noticias,33,48,ORG,0.8069
1428522187628105730,aklipphan,50,59,ORG,0.9936
1428522187628105730,youtube doc,69,80,ORG,0.6522
1428522187628105730,covid hospi ramos,126,143,MISC,0.9097
1428522187628105730,dios,168,172,MISC,0.9616
1428522188290863109,inmunidad natural,0,17,MISC,0.9951
1428522188290863109,sars-cov-2,146,156,MISC,0.9998
1428522188668350480,dezurdateam,4,15,ORG,0.972
1428522188668350480,onu,54,57,ORG,0.9999
1428522188668350480,covid19,128,135,MISC,0.9995
1428522191050641410,covid,136,141,MISC,0.9636
1428522191050641410,adn40,225,230,ORG,0.9972
1428522191361089538,mauropm,4,11,ORG,0.9987
1428522193726676997,pdazan,4,10,ORG,0.5937
1428522193726676997,pfizer,56,62,ORG,0.6728
1428522193726676997,covid19,117,124,MISC,0.9999
1428522193726676997,yomevacuno,126,136,ORG,0.6219
1428522194095718401,noticierovv,4,15,ORG,0.9258
1428522194095718401,venezuela,23,32,LOC,1.0
1428522194095718401,covid-19,62,70,MISC,0.9999
1428522194850787329,eldiarionación,2,16,ORG,0.9993
1428522194850787329,morelia,45,52,LOC,1.0
1428522194850787329,covid19,104,111,MISC,0.9999
1428522194850787329,michoacán,147,156,LOC,0.9892
1428522194850787329,cdvictoria,157,167,MISC,0.9978
1428522194850787329,tamaulipas,168,178,LOC,1.0
1428522196478185475,eu,28,30,LOC,0.9977
1428522196478185475,méxico,41,47,LOC,0.9999
1428522196478185475,covid-19,93,101,MISC,0.9999
1428522196478185475,moderna,120,127,ORG,0.9999
1428522200605331459,covid,18,23,PER,0.9999
1428522200605331459,big hit,46,53,ORG,0.6109
1428522200605331459,mapofthesoultour,92,108,MISC,0.9995
1428522201242800130,estado de méxico,63,79,LOC,0.9999
1428522201242800130,edomex,85,91,ORG,1.0
1428522202782175235,laderechadiario,4,19,ORG,0.6934
1428522202782175235,🇦🇺,21,23,LOC,0.8545
1428522202782175235,australia,26,35,LOC,0.8893
1428522202782175235,covid,105,110,MISC,0.8117
1428522204761841669,covid,10,15,PER,0.8853
1428522206120796161,roberto sabaté,16,30,PER,0.9999
1428522206120796161,papua learn english learning from covid,59,99,MISC,0.9999
1428522206137552896,jolisourire21,4,17,PER,0.3625
1428522206863282176,adamsmithfree,4,17,PER,0.9909
1428522206863282176,petrogustavo,63,75,PER,0.8772
1428522206863282176,paroterrorista,103,117,MISC,0.9411
1428522206917713923,ricardointerni1,4,19,PER,0.9936
1428522206917713923,“corazón roto”,36,50,MISC,0.9991
1428522206917713923,covid-19,54,62,LOC,0.9155
1428522208058544130,telearagua,4,14,ORG,0.9999
1428522208058544130,covid-19,78,86,MISC,0.9999
1428522209086148612,hectorrossete,4,17,PER,0.999
1428522209086148612,covid-19,120,128,MISC,0.9999
1428522212701638657,manuelhborbolla,4,19,PER,0.9807
1428522212701638657,hugo lópez-gatell,86,103,PER,0.9999
1428522213817339907,betonahuel,4,14,ORG,0.983
1428522213817339907,cipolletti,53,63,LOC,1.0
1428522213817339907,estadio municipal,87,104,LOC,0.9999
1428522213817339907,sputn,134,139,MISC,0.9999
1428522216619184135,tamaulipassalud,4,19,ORG,0.999
1428522216619184135,delta,51,56,MISC,0.9999
1428522218531790848,covidー19,42,50,MISC,0.9999
1428522218531790848,noticiafalsa,156,168,MISC,0.7863
1428522218531790848,verificacióndehechosinai,190,214,MISC,0.9989
1428522219081248770,rpolancof,4,13,ORG,0.9972
1428522219081248770,diazcanelb,64,74,PER,0.8929
1428522219081248770,covid,133,138,ORG,0.9996
1428522220310208512,elpitazotv,4,14,ORG,0.9997
1428522220310208512,venezuela,70,79,LOC,1.0
1428522220310208512,covid-19,93,101,MISC,0.9998
1428522221887180803,mariojpenton,4,16,PER,0.9997
1428522221887180803,cubamuere,18,27,MISC,0.9811
1428522221887180803,arnaldo milian,50,64,LOC,0.9978
1428522221887180803,santa clara,68,79,LOC,0.9999
1428522221887180803,hospital nuevo,81,95,LOC,0.9999
1428522222604410884,covid,31,36,MISC,0.9998
1428522223229407233,rosario,20,27,LOC,1.0
1428522226320560133,dridelatorre,4,16,ORG,0.6787
1428522229327925251,ces 2022,0,8,MISC,0.9599
1428522229327925251,covid-19,73,81,MISC,0.9999
1428522229327925251,ces 2022,188,196,MISC,0.9794
1428522229327925251,digyclub,249,257,MISC,0.8761
1428522230171029506,centralfm,4,13,ORG,0.9999
1428522230171029506,ipn,32,35,ORG,1.0
1428522230171029506,mx,36,38,ORG,0.9547
1428522230171029506,covidー19,91,99,MISC,0.9999
1428522230464618508,carlosfmejia,4,16,PER,0.9987
1428522230464618508,covid,86,91,MISC,0.9997
