Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427148114138341377,covid,41,46,MISC,0.999
1427148114197204992,covid19,29,36,MISC,0.9999
1427148114918522881,ucis,64,68,MISC,0.7966
1427148115132383234,sanidadgob,102,112,ORG,0.9494
1427148116352901129,covid,69,74,MISC,0.9999
1427148116625612801,ardillaobesa,1,13,PER,0.9995
1427148116625612801,otakus,63,69,PER,0.9452
1427148117003018245,zoológicos de méxico,20,40,ORG,0.993
1427148117003018245,covid19,86,93,MISC,0.9999
1427148119595171840,fachada de la casa toruños,77,103,LOC,0.9995
1427148119595171840,covid,112,117,MISC,0.8882
1427148119595171840,asociación artesanos de los toruños,139,174,ORG,0.9999
1427148119595171840,turismoelpuerto,176,191,ORG,0.9997
1427148119595171840,turismoptoreal,193,207,ORG,0.9998
1427148119595171840,turismojerez,209,221,ORG,0.9996
1427148119595171840,cadizturismo,223,235,ORG,0.9998
1427148119595171840,cadizjunta,237,247,ORG,0.9979
1427148119595171840,fomentoand,249,259,ORG,0.9993
1427148120731787264,covid,120,125,ORG,0.9991
1427148120832585729,covid19,34,41,MISC,0.9998
1427148120832585729,tlaxcala,60,68,LOC,1.0
1427148120832585729,sesatlax,79,87,ORG,0.9982
1427148120832585729,mexico,120,126,LOC,0.3597
1427148121113518083,efenoticias,4,15,ORG,0.9999
1427148121113518083,españa,17,23,ORG,0.515
1427148121113518083,américa latina,73,87,LOC,0.9999
1427148121113518083,caribe,93,99,LOC,0.9994
1427148123261001728,españa,29,35,LOC,1.0
1427148124758233088,europa,30,36,LOC,1.0
1427148128172527619,salvomontalban6,4,19,PER,0.9996
1427148128172527619,raulfiguersa,42,54,PER,0.4837
1427148132626927619,lopezobrador,40,52,PER,0.9783
1427148132626927619,hospital infantil,66,83,ORG,0.9942
1427148132626927619,cdmx,87,91,LOC,0.9999
1427148132626927619,covid-19,115,123,MISC,0.9993
1427148136150097920,mcyava,4,10,ORG,0.4336
1427148136150097920,afganistán,12,22,ORG,0.9998
1427148136150097920,matagigantes,27,39,ORG,0.9985
1427148136150097920,china,60,65,ORG,0.999
1427148136150097920,afganistán,114,124,LOC,0.9999
1427148136150192129,china,16,21,ORG,0.9833
1427148136150192129,covid-19,83,91,MISC,0.9999
1427148136150192129,wuhan,111,116,LOC,0.9999
1427148136892542977,laderechadiario,4,19,ORG,0.6427
1427148136892542977,🇺🇲,21,23,LOC,0.8263
1427148136892542977,trump,26,31,PER,0.9993
1427148136892542977,joe biden,46,55,PER,0.9998
1427148136892542977,afganistán,98,108,LOC,0.9996
1427148136892542977,covid,134,139,ORG,0.9296
1427148138725396482,almeida,17,24,PER,0.9999
1427148138725396482,virgen,39,45,MISC,0.8794
1427148138725396482,covid19,65,72,MISC,0.9999
1427148140969447424,bakunin23,4,13,PER,0.5475
1427148140969447424,españa,15,21,ORG,0.9696
1427148141674041350,estadoisrael,4,16,ORG,0.9992
1427148141674041350,covid,69,74,MISC,0.9998
1427148141674041350,georgia,84,91,LOC,1.0
1427148146124201984,eeeuu,62,67,MISC,0.971
1427148146124201984,delta del covid-19,81,99,MISC,0.999
1427148151035678720,latinus,4,11,ORG,0.4419
1427148151035678720,hidalgo,36,43,LOC,1.0
1427148151035678720,covid19,127,134,MISC,0.9979
1427148151035678720,co,135,137,MISC,0.8683
1427148151597715469,ministerio de salud,3,22,ORG,0.9999
1427148151597715469,minsa,24,29,ORG,0.9999
1427148151597715469,programa ampliado de inmunización,45,78,MISC,0.9999
1427148151597715469,pai,80,83,MISC,0.9767
1427148151597715469,panamá,151,157,LOC,1.0
1427148152948367361,cirogomezl,4,14,PER,0.9996
1427148152948367361,ledais,82,88,PER,0.9996
1427148152948367361,covid19,129,136,ORG,0.9997
1427148154596741121,srtassoouma,4,15,PER,0.4735
1427148154596741121,dios,103,107,MISC,0.988
1427148160204484609,psicovivir,4,14,MISC,0.5895
1427148160204484609,afganistán,38,48,LOC,0.9999
1427148160858791939,omarfayad,4,13,ORG,0.763
1427148160858791939,delta,110,115,MISC,0.9998
1427148160858791939,covid19,120,127,MISC,0.9999
1427148171445157890,covid-19,116,124,MISC,0.9998
1427148171445157890,cuidarnosestareadetodos,178,201,MISC,0.9224
1427148171445157890,temuco,202,208,LOC,0.9997
1427148171445157890,araucanía,209,218,LOC,0.9997
1427148171445157890,losríos,219,226,LOC,0.5809
1427148171445157890,loslagos,227,235,LOC,0.8323
1427148171445157890,aysén,236,241,LOC,0.9997
1427148184292405248,jfbressan95,4,15,PER,0.9816
1427148184292405248,covid,34,39,PER,0.9195
1427148184292405248,robin,51,56,PER,0.9999
1427148185412280324,libertadroja1,4,17,ORG,0.9995
1427148185412280324,laia,107,111,PER,0.9808
1427148185412280324,plomorevolucio,116,130,ORG,0.5906
1427148186800566273,mariolysosap,4,16,PER,0.9996
1427148194929156097,azucenau,4,12,ORG,0.9511
1427148194929156097,delta,88,93,MISC,0.9997
1427148195189174274,domadora76,4,14,PER,0.9892
1427148195189174274,ex rural,116,124,LOC,0.9981
1427148195189174274,rosario,128,135,LOC,1.0
1427148196246134784,tercervacunatón,0,15,MISC,0.9995
1427148196246134784,atlántida,185,194,LOC,1.0
1427148196246134784,colón,196,201,LOC,0.9999
1427148196246134784,graciasadios,203,215,LOC,0.9999
1427148196246134784,islasdelabahía,218,232,LOC,0.6596
1427148198536224768,psicovivir,4,14,MISC,0.5895
1427148198536224768,afganistán,38,48,LOC,0.9999
1427148200511610883,veronicasaac,1,13,PER,0.9498
