Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430530400959426564,pandemia covid19,43,59,MISC,0.9999
1430530400959426564,cdmx,67,71,LOC,1.0
1430530400959426564,javier lira,84,95,PER,0.9999
1430530400959426564,notimex,102,109,ORG,0.9999
1430530400967962628,canalantigua,1,13,ORG,0.9097
1430530400967962628,minsaludguate,15,28,ORG,0.9798
1430530400967962628,ivermentina,29,40,ORG,0.7375
1430530401101967363,revoabril1904,1,14,PER,0.9111
1430530401101967363,"""",190,191,MISC,0.5042
1430530401101967363,influenza,191,200,MISC,0.9808
1430530401101967363,covid,243,248,MISC,0.9996
1430530401169199107,ujcdecuba,4,13,ORG,0.5286
1430530401169199107,haití,64,69,LOC,1.0
1430530402699988994,covid-19,33,41,MISC,0.9998
1430530402699988994,lima metropolitana,45,63,LOC,0.9999
1430530402699988994,callao,66,72,LOC,0.9999
1430530402699988994,pongoelhombro,74,87,MISC,0.9013
1430530402842603528,alejandro giammattei,56,76,PER,0.9998
1430530402842603528,covid-19,182,190,MISC,0.9999
1430530403035713538,covid19,31,38,MISC,0.9999
1430530403035713538,sanadistancia,79,92,MISC,0.9995
1430530403035713538,prevenimss,103,113,ORG,0.973
1430530403308380161,covid19,38,45,MISC,0.9998
1430530403308380161,vallhebron,203,213,ORG,0.9994
1430530403308380161,hospitaldelmar,217,231,ORG,0.9998
1430530403362869253,covid,41,46,MISC,0.9999
1430530403362869253,guanajuato,51,61,LOC,1.0
1430530403362869253,celaya,163,169,LOC,1.0
1430530403643756544,sigamoscuidándonos,172,190,MISC,0.9616
1430530403710869508,junta,24,29,ORG,0.9994
1430530403710869508,francisco igea,31,45,PER,0.9999
1430530403710869508,covid,166,171,MISC,0.9994
1430530403740356611,covid-19,58,66,MISC,0.9999
1430530403916337157,inmaculada,3,13,LOC,0.5249
1430530403916337157,perforaciones,19,32,MISC,0.9962
1430530403916337157,veta angelanorth,39,55,MISC,0.8539
1430530403916337157,oro,102,105,MISC,0.9924
1430530403916337157,reserva,152,159,MISC,0.9999
1430530403916337157,yomequedoencasa,172,187,MISC,0.9982
1430530403916337157,hochschildmining minería covid19,188,220,ORG,0.7358
1430530404080095232,puebla,0,6,LOC,1.0
1430530404080095232,regresoaclases,41,55,MISC,0.9998
1430530404080095232,terceraola covid19,170,188,MISC,0.9999
1430530404088381442,umss,3,7,ORG,0.9999
