Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428597665181298693,machimag,4,12,ORG,0.987
1428597665181298693,irys70,15,21,PER,0.8289
1428597665181298693,arielanibal13,23,36,PER,0.9994
1428597665181298693,s nicolás,79,88,LOC,0.9999
1428597665181298693,la plata,125,133,LOC,1.0
1428597666103971842,covid-19,21,29,MISC,0.9999
1428597666103971842,écija,55,60,LOC,0.9999
1428597666103971842,ecijaweb,92,100,ORG,0.9984
1428597666125025284,covid19,0,7,MISC,0.9985
1428597666125025284,españa,36,42,LOC,1.0
1428597666368397312,dirección general de políticas de desarrollo turístico,103,157,ORG,0.9999
1428597666368397312,peru extramedia,192,207,ORG,0.9963
1428597667764924420,hospital general de cosoleacaque,72,104,LOC,0.9991
1428597672156430337,hospital general de cosoleacaque,72,104,LOC,0.9992
1428597676921311232,covid-19,35,43,MISC,0.9995
1428597676921311232,arag,74,78,ORG,0.9999
1428597676921311232,lawandtrends,83,95,ORG,0.7892
1428597677651120132,españa,29,35,LOC,1.0
1428597679064498181,europa,30,36,LOC,1.0
1428597683837718528,imagentvmex,4,15,ORG,0.9993
1428597683837718528,ciroenimagen,17,29,MISC,0.8047
1428597683837718528,méxico,30,36,LOC,0.9993
1428597683837718528,covid19,91,98,MISC,0.9998
1428597684953362433,lomásleido,0,10,MISC,0.8813
1428597684953362433,covid-19,96,104,MISC,0.9999
1428597684953362433,tequisquiapan,161,174,LOC,0.9998
1428597697225936897,ivanvh12,4,12,PER,0.3774
1428597697225936897,pastordc3110,15,27,PER,0.8537
1428597697225936897,covid,72,77,MISC,0.9988
1428597698370867208,qrispal,4,11,PER,0.2997
1428597698370867208,covid-19,115,123,MISC,0.9999
1428597701801922560,flmirones,4,13,PER,0.6331
1428597701801922560,mironews,15,23,MISC,0.9985
1428597701801922560,covid,131,136,MISC,0.9996
1428597702087127043,la patilla,0,10,ORG,0.9989
1428597702087127043,venezuela,12,21,LOC,1.0
1428597702087127043,covid-19,53,61,MISC,0.9999
1428597702087127043,bolívar,80,87,LOC,0.9999
1428597705107021826,cintoajram,4,14,ORG,0.4958
1428597706822504455,covid-19,116,124,MISC,0.9998
1428597706822504455,cuidarnosestareadetodos,178,201,MISC,0.9359
1428597706822504455,temuco,202,208,LOC,0.9997
1428597706822504455,araucanía,209,218,LOC,0.9998
1428597706822504455,losríos,219,226,LOC,0.5842
1428597706822504455,loslagos,227,235,LOC,0.7725
1428597706822504455,aysén,236,241,LOC,0.9998
1428597713797586944,diariohondunews,4,19,ORG,0.8811
1428597713797586944,hondunews,82,91,ORG,0.9983
1428597713797586944,honduras,92,100,LOC,0.9994
1428597729366880258,canddaltamirano,4,19,ORG,0.961
1428597731191185413,jaridixon,4,13,PER,0.6861
1428597731191185413,sinager,28,35,ORG,0.9999
1428597731996676099,españa,83,89,LOC,1.0
1428597731996676099,covid,154,159,MISC,0.9998
1428597734945214465,evitaelcontagio,0,15,MISC,0.9945
1428597734945214465,covid19,148,155,MISC,0.9995
1428597736530595844,dannaaherrera14,4,19,PER,0.9918
1428597736530595844,covid,73,78,ORG,0.6666
1428597741198839810,vekjaveruleika,4,18,ORG,0.3139
1428597747570122757,luzdeluz89,4,14,PER,0.9983
1428597747570122757,gates,42,47,PER,0.9998
1428597749310640129,maxkaiser75,4,15,PER,0.9944
1428597749310640129,covid,44,49,MISC,0.9998
1428597751953121284,maxkaiser75,4,15,PER,0.9944
1428597751953121284,covid,44,49,MISC,0.9998
1428597756642349056,rafa mir,0,8,PER,0.9999
1428597756642349056,tecatito corona,32,47,PER,0.9999
1428597758135619586,luiscarlosmeji7,4,19,PER,0.9919
1428597758135619586,covid,53,58,MISC,0.9998
