Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423192356883472384,revol,134,139,MISC,0.9997
1423192356971483141,matthewbennett,4,18,PER,0.6627
1423192356971483141,bernal_enrique,43,57,PER,0.8872
1423192356971483141,covid,77,82,LOC,0.9143
1423192357177004032,cristinasegui,4,17,ORG,0.9903
1423192357177004032,covid,37,42,MISC,0.9998
1423192357177004032,dueñas,109,115,LOC,0.9969
1423192357273579522,chicshion,4,13,MISC,0.809
1423192361878925313,rosaritocim,4,15,PER,0.8809
1423192361878925313,covid19,52,59,MISC,0.9998
1423192362759622656,covid19,45,52,MISC,0.9998
1423192362759622656,dios,94,98,MISC,0.5366
1423192362759622656,san francisco,186,199,LOC,0.9999
1423192362759622656,zulia,201,206,LOC,1.0
1423192402693705728,inconforme75,4,16,MISC,0.9092
1423192405998702592,saludpublicaes,4,18,ORG,0.9994
1423192405998702592,covid19,30,37,MISC,0.9984
1423192410763534336,kkodiario,4,13,ORG,0.9999
1423192410763534336,juan carlos i,31,44,PER,0.9999
1423192410763534336,"""los albertos""",59,73,PER,0.9264
1423192410763534336,supremo,122,129,ORG,0.9996
1423192420678840323,covid19,36,43,MISC,0.9994
1423192437695164418,perro sanxe,78,89,PER,0.9997
1423192437695164418,bil gates,91,100,PER,0.9996
1423192437695164418,onu,105,108,ORG,1.0
1423192437695164418,china,110,115,ORG,0.9995
1423192437695164418,papá noel,118,127,PER,0.9995
1423192448172441600,tableroglobal,4,17,ORG,0.8801
1423192448172441600,juan carlos i,34,47,PER,0.9999
1423192448172441600,"""los albertos""",62,76,PER,0.9391
1423192448172441600,supremo,125,132,ORG,0.9993
1423192468653330436,mich_torresc,4,16,PER,0.9699
1423192468653330436,wuhan,32,37,LOC,0.9989
1423192478157520896,neoliberalover,4,18,ORG,0.5162
1423192478157520896,covid,86,91,MISC,0.9988
1423192478157520896,hospital del imss,103,120,LOC,0.9967
1423192478157520896,lo venados,123,133,MISC,0.9992
1423192480921669645,lucasdecandia84,4,19,PER,0.8546
1423192482280525825,cristinasegui,4,17,ORG,0.9778
1423192482280525825,covid,48,53,MISC,0.9995
1423192482280525825,dueñas,74,80,LOC,0.9976
1423192482855235584,biden,44,49,PER,0.9999
1423192483127771137,felipecalderon,4,18,PER,0.9894
1423192483127771137,inglaterra,20,30,LOC,0.9504
1423192483127771137,méxico,74,80,LOC,0.9997
1423192483127771137,covid,85,90,MISC,0.9978
1423192484767682560,cirogomezl,4,14,PER,0.9996
1423192484767682560,acapulco,45,53,LOC,1.0
1423192488005836800,runrunesweb,4,15,ORG,0.978
1423192488005836800,evitaelcontagio,17,32,MISC,0.8934
1423192488005836800,covid,132,137,MISC,0.9995
1423192491386343424,ylosabeslo,4,14,PER,0.6293
1423192491386343424,lolaneuromd,17,28,PER,0.7611
1423192491730378752,alexkleino,4,14,PER,0.9967
1423192491730378752,cuba,27,31,LOC,1.0
1423192500110610434,rafiklalin,4,14,PER,0.9902
1423192500110610434,feijoo,16,22,PER,0.9999
1423192500110610434,covid,54,59,MISC,0.9999
1423192500110610434,galicia,63,70,LOC,1.0
1423192514853543939,usuku,4,9,PER,0.7419
1423192514853543939,baleares,17,25,LOC,1.0
1423192517026230274,covid19,78,85,MISC,0.9995
1423192518611685383,milenio,4,11,ORG,0.7148
1423192523996995586,minmin,0,6,PER,0.9997
1423192525385392133,drmiguelmarcos,4,18,PER,0.9785
1423192527025446912,alvisepf,4,12,PER,0.9801
1423192527025446912,oscar_puente,20,32,PER,0.9892
1423192527398739968,mrsparkerrogers,4,19,PER,0.9992
1423192527398739968,pete parada,21,32,PER,0.9999
1423192527398739968,síndrome de guillain-barré,42,68,MISC,0.9997
1423192529386807297,flmirones,4,13,PER,0.9195
1423192529386807297,mironews,15,23,MISC,0.9995
1423192529760030720,andresbenta1909,4,19,PER,0.9841
1423192529760030720,refugios de mides,74,91,MISC,0.6557
1423192529760030720,direct tv,98,107,ORG,0.9993
1423192533362831361,pjbarrecheguren,4,19,PER,0.9704
1423192564530823171,cristinasegui,4,17,ORG,0.9778
1423192564530823171,covid,48,53,MISC,0.9995
1423192564530823171,dueñas,74,80,LOC,0.9976
1423192565176848392,antonioaalcaza2,4,19,PER,0.9996
1423192565176848392,españa,23,29,ORG,0.8084
1423192565176848392,covid19,64,71,MISC,0.9983
1423192565176848392,china,80,85,ORG,0.8111
1423192568943321090,virusemergentes,4,19,ORG,0.9725
1423192568943321090,marchenina,22,32,PER,0.7945
1423192568943321090,covid19,127,134,MISC,0.9998
1423192570025312258,sergiopmariscal,4,19,PER,0.9995
1423192570025312258,radioayuda,61,71,ORG,0.9999
1423192570499276801,covid19,49,56,MISC,0.9996
1423192587482054658,twitterespana,16,29,MISC,0.8964
1423192587482054658,jesusdelaosa,105,117,PER,0.9871
1423192603575701504,anabarcelochico,4,19,ORG,0.9989
1423192653093605380,anabarcelochico,4,19,ORG,0.9989
1423192662283149325,pota,0,4,MISC,0.9965
1423192662912475136,roslemusmartin,4,18,PER,0.6469
1423192662912475136,ultimahora,20,30,LOC,0.985
1423192662912475136,estados unidos,32,46,ORG,0.9999
1423192667253579776,jlorenzotrading,13,28,PER,0.7052
1423192667253579776,gpmbroker,30,39,ORG,0.8149
1423192670688710656,pjbarrecheguren,4,19,PER,0.9704
1423192673406623750,drmiguelmarcos,4,18,PER,0.9772
1423192691182034947,mrsparkerrogers,4,19,PER,0.9992
1423192691182034947,pete parada,21,32,PER,0.9999
1423192691182034947,síndrome de guillain-barré,42,68,MISC,0.9997
1423192709888724992,drmiguelmarcos,4,18,PER,0.9785
1423192711386050562,drmiguelmarcos,4,18,PER,0.9785
1423192716301770754,viezca,4,10,PER,0.9857
1423192716301770754,tió gustavo,24,35,PER,0.999
1423192716301770754,covid-19,76,84,MISC,0.9999
1423192716800929793,cristinasegui,1,14,PER,0.9941
1423192716800929793,covid,124,129,MISC,0.8865
1423192732722417665,otakittykpop,4,16,ORG,0.7662
1423192732722417665,xiumin,18,24,ORG,0.8755
1423192732722417665,covid-19,47,55,MISC,0.9999
1423192736878956546,cristinasegui,4,17,ORG,0.9903
1423192736878956546,covid,37,42,MISC,0.9998
1423192736878956546,dueñas,109,115,LOC,0.9969
1423192746286854145,javiiii17,4,13,PER,0.3568
1423192749562638337,ccoosanidadmad,4,18,ORG,0.9453
1423192749562638337,sanidadpublica,93,107,MISC,0.4926
1423192749562638337,ucis,119,123,MISC,0.9105
1423192760224452608,mianrey,4,11,ORG,0.9917
1423192760224452608,covid,33,38,MISC,0.9992
1423192760224452608,españa,67,73,LOC,1.0
1423192760878784513,cristinasegui,4,17,ORG,0.9903
1423192760878784513,covid,37,42,MISC,0.9998
1423192760878784513,dueñas,109,115,LOC,0.9969
1423192762464096263,delta plus,0,10,MISC,0.995
1423192762464096263,delta s plus,14,26,MISC,0.9991
1423192762464096263,delta pro,29,38,MISC,0.9973
1423192762464096263,delta pro max,42,55,MISC,0.9998
1423192786870882306,ricardo13625223,4,19,PER,0.9727
1423192786870882306,belarra,21,28,PER,0.9999
1423192786870882306,pablo iglesias,41,55,PER,0.9999
1423192786870882306,gobierno,62,70,ORG,0.9999
1423192786870882306,sánchez,81,88,PER,0.9999
1423192786870882306,corona,96,102,ORG,0.9999
1423192786870882306,opa,108,111,MISC,0.9978
1423192786870882306,naturgy,114,121,ORG,0.9999
1423192852062953476,ventilacionmeca,4,19,ORG,0.4238
1423192853983993861,saludand,4,12,ORG,0.7235
1423192853983993861,covidー19,112,120,MISC,0.9999
1423192862875963394,minseok,32,39,PER,0.9999
1423192862875963394,covid19,55,62,PER,0.4429
1423192865442877440,pjbarrecheguren,4,19,PER,0.9704
1423192865946181635,desdelamoncloa,4,18,ORG,0.9829
1423192865946181635,consejo interterritorial del sns,23,55,ORG,0.986
1423192865946181635,covid19,86,93,ORG,0.9956
1423192865946181635,liga nacional de fútbol,102,125,MISC,0.9998
1423192865946181635,liga acb,130,138,MISC,0.9998
1423192866445217793,viezca,4,10,PER,0.9857
1423192866445217793,tió gustavo,24,35,PER,0.999
1423192866445217793,covid-19,76,84,MISC,0.9999
1423192866914979841,cristinasegui,4,17,ORG,0.9903
1423192866914979841,covid,37,42,MISC,0.9998
1423192866914979841,dueñas,109,115,LOC,0.9969
1423192873604980736,lalourbanom,4,15,PER,0.9959
1423192878348652544,deusvul94229466,4,19,PER,0.9822
1423192878348652544,covid,33,38,MISC,0.8794
1423192878348652544,sars cov2,119,128,MISC,0.9003
1423192880726876161,comunicacionsv,4,18,ORG,0.987
1423192892999413764,cristinasegui,4,17,ORG,0.9903
1423192892999413764,covid,37,42,MISC,0.9998
1423192892999413764,dueñas,109,115,LOC,0.9969
1423192897093050369,victorduenascu,4,18,PER,0.9997
1423192897093050369,soscuba,57,64,ORG,0.9878
1423192900440141824,womaninworld,4,16,ORG,0.8594
1423192902579146753,maylenis1,4,13,PER,0.711
1423192902579146753,cuba,15,19,LOC,1.0
1423192902579146753,covid,34,39,MISC,0.9998
1423192902579146753,cuba,84,88,LOC,1.0
1423192902579146753,covid,106,111,MISC,0.9998
1423192907108999168,tokio,15,20,LOC,0.9995
1423192907108999168,covid-19,68,76,MISC,0.9999
1423192907108999168,jjoo,102,106,MISC,0.9999
1423192913131999233,todomejorqenada,4,19,PER,0.9214
1423192913534717957,tableroglobal,4,17,ORG,0.8801
1423192913534717957,juan carlos i,34,47,PER,0.9999
1423192913534717957,"""los albertos""",62,76,PER,0.9391
1423192913534717957,supremo,125,132,ORG,0.9993
1423192913627041793,hacienda,50,58,ORG,0.9998
1423192913627041793,covid,89,94,MISC,0.9979
1423192915044704256,covid19,49,56,MISC,0.9996
1423192919859679239,prazapublica,4,16,ORG,0.9993
1423192919859679239,covid19,60,67,MISC,0.9999
1423192919859679239,xunta,86,91,ORG,0.9998
1423192919859679239,domusvi,125,132,ORG,0.8265
1423192920484626432,mianrey,4,11,ORG,0.9917
1423192920484626432,covid,33,38,MISC,0.9992
1423192920484626432,españa,67,73,LOC,1.0
1423192921046650881,desdelamoncloa,4,18,ORG,0.9829
1423192921046650881,consejo interterritorial del sns,23,55,ORG,0.986
1423192921046650881,covid19,86,93,ORG,0.9956
1423192921046650881,liga nacional de fútbol,102,125,MISC,0.9998
1423192921046650881,liga acb,130,138,MISC,0.9998
1423192938495057922,rnvinformativa,4,18,ORG,0.9925
1423192938495057922,covid-19,33,41,MISC,0.9997
1423192938495057922,venezuela,50,59,LOC,0.9946
1423192938495057922,yosoydeaquí,109,120,MISC,0.9997
1423192938495057922,laclaveesvacunar,121,137,MISC,0.9957
1423192950629097472,belenpadi,4,13,PER,0.5406
1423192950629097472,covid19,53,60,MISC,0.9998
1423192955783946241,dokyungloey,4,15,PER,0.8522
1423192955783946241,minseok,49,56,PER,0.9999
1423192983332134913,biden,44,49,PER,0.9999
1423192984334606336,rna,124,127,MISC,0.9986
1423192991372546055,doctorfick,4,14,MISC,0.7325
1423192991372546055,singapur,43,51,LOC,0.9999
1423192997064290309,hjorvik,4,11,PER,0.9988
1423193015422701570,arquimerica,4,15,ORG,0.9615
1423193015422701570,israel,86,92,LOC,0.9945
1423193022427066368,xiumin,48,54,ORG,0.5159
1423193022427066368,getwellsoonxiumin,128,145,MISC,0.9817
1423193022427066368,weloveyouxiumin,146,161,MISC,0.684
1423193022427066368,weareoneexo,163,174,ORG,0.9035
1423193028597108737,unespanolvox,4,16,ORG,0.6727
1423193031340171266,chicshion,4,13,MISC,0.809
1423193031432417282,vaticanihd,4,14,ORG,0.9989
1423193031432417282,cardinalturkson,31,46,PER,0.8906
1423193031432417282,beato ceferino giménez gitanos,67,97,PER,0.92
1423193031432417282,pueblogitano santos covid,98,123,MISC,0.4968
1423193031432417282,fratellitu,124,134,LOC,0.5087
1423193032774635520,ire,4,7,ORG,0.6641
1423193032774635520,marc612000,35,45,PER,0.9584
1423193032774635520,pinillavacunada,47,62,LOC,0.9986
1423193037560328192,javiiii17,4,13,PER,0.3568
1423193039120502784,bioequivalencia,64,79,MISC,1.0
1423193049484697600,cordoba,4,11,ORG,0.425
1423193049484697600,córdobaesp,80,90,LOC,0.9997
1423193050814291973,mianrey,4,11,ORG,0.9917
1423193050814291973,covid,33,38,MISC,0.9992
1423193050814291973,españa,67,73,LOC,1.0
1423193053586677769,mianrey,4,11,ORG,0.9917
1423193053586677769,covid,33,38,MISC,0.9992
1423193053586677769,españa,67,73,LOC,1.0
1423193055079845890,andalucíasevacuna,2,19,MISC,0.9927
1423193055079845890,saludand,21,29,ORG,0.998
1423193055079845890,covid19,73,80,MISC,0.9998
1423193055079845890,vacunacovid19,115,128,MISC,0.5186
1423193055079845890,clicsalud,133,142,MISC,0.9761
1423193055079845890,saludresponde,145,158,MISC,0.987
1423193055738437636,lochoffs,4,12,PER,0.7573
1423193055738437636,the oecd greenrecovery database,14,45,MISC,0.9959
1423193055738437636,oecdinnovation,74,88,ORG,0.9986
1423193055738437636,oecdgov,90,97,ORG,0.9987
1423193055738437636,sdgs,100,104,MISC,0.9968
1423193055738437636,climatechange,105,118,MISC,0.9983
1423193055738437636,greentech,119,128,MISC,0.9974
1423193055801319426,sole,4,8,ORG,0.9853
1423193055801319426,covid19,15,22,MISC,0.9988
1423193055801319426,uti,53,56,MISC,0.9519
1423193056526884865,niusdiario,4,14,ORG,0.9014
1423193057466408961,tableroglobal,4,17,ORG,0.8801
1423193057466408961,juan carlos i,34,47,PER,0.9999
1423193057466408961,"""los albertos""",62,76,PER,0.9391
1423193057466408961,supremo,125,132,ORG,0.9993
1423193061170024452,sars-cov2,18,27,MISC,0.9998
1423193061170024452,covid19,269,276,MISC,0.9996
1423193070196166657,covid,51,56,MISC,0.9998
1423193070196166657,cantabria,60,69,LOC,1.0
1423193070196166657,uci,107,110,ORG,0.9408
1423193070196166657,saludcantabria,255,269,ORG,0.8104
1423193070699376640,ondacerosierra,4,18,ORG,0.7449
1423193070699376640,covid19,29,36,MISC,0.996
1423193070699376640,oms,37,40,ORG,0.6443
1423193070699376640,rafael bengoa,41,54,PER,0.9999
1423193070699376640,delta,84,89,MISC,0.9999
1423193073337597954,ondacerosierra,4,18,ORG,0.7449
1423193073337597954,covid19,29,36,MISC,0.996
1423193073337597954,oms,37,40,ORG,0.6443
1423193073337597954,rafael bengoa,41,54,PER,0.9999
1423193073337597954,delta,84,89,MISC,0.9999
1423193076982591496,cazavompiros,4,16,ORG,0.9953
1423193081331916800,ondacerosierra,4,18,ORG,0.7449
1423193081331916800,covid19,29,36,MISC,0.996
1423193081331916800,oms,37,40,ORG,0.6443
1423193081331916800,rafael bengoa,41,54,PER,0.9999
1423193081331916800,delta,84,89,MISC,0.9999
1423193085371166721,comisión de ética,14,31,ORG,0.9982
1423193085371166721,ernesbustamante,75,90,PER,0.9276
1423193085371166721,fuerzapopularpe,95,110,ORG,0.9984
1423193085371166721,sinopharm,138,147,MISC,0.9999
1423193085371166721,salud pública,172,185,MISC,0.9992
1423193089120813060,dokyungloey,4,15,PER,0.8522
1423193089120813060,minseok,49,56,PER,0.9999
1423193091104706560,carlosloret,4,15,PER,0.9988
1423193091104706560,méxico,30,36,LOC,1.0
1423193091104706560,covid19,115,122,MISC,0.9999
1423193091461292033,ventanillau,4,15,ORG,0.8034
1423193091461292033,covid19,56,63,MISC,0.9999
1423193091461292033,gobierno de canarias,109,129,ORG,0.9999
1423193094913208320,dokyungloey,4,15,PER,0.8522
1423193094913208320,minseok,49,56,PER,0.9999
1423193099078094848,mrsparkerrogers,4,19,PER,0.9992
1423193099078094848,pete parada,21,32,PER,0.9999
1423193099078094848,síndrome de guillain-barré,42,68,MISC,0.9997
1423193099728080902,ondacerosierra,4,18,ORG,0.7449
1423193099728080902,covid19,29,36,MISC,0.996
1423193099728080902,oms,37,40,ORG,0.6443
1423193099728080902,rafael bengoa,41,54,PER,0.9999
1423193099728080902,delta,84,89,MISC,0.9999
1423193105562406912,carlosloret,4,15,PER,0.9988
1423193105562406912,méxico,30,36,LOC,1.0
1423193105562406912,covid19,115,122,MISC,0.9999
1423193108511080448,amallulla,4,13,PER,0.8357
1423193108511080448,factchecking,20,32,MISC,0.9995
1423193108511080448,covid19,86,93,MISC,0.9999
1423193108511080448,perú,100,104,LOC,1.0
1423193108511080448,jor,133,136,PER,0.8813
1423193113384861696,milenio,4,11,ORG,0.9588
1423193113384861696,pediatría,27,36,MISC,0.9996
1423193113384861696,la raza,38,45,ORG,0.9983
1423193113384861696,iner,47,51,MISC,0.9661
1423193113384861696,hospital general,54,70,ORG,0.997
1423193121559662594,cansino1perala1,4,19,PER,0.4315
1423193122901839873,vadodecaza1,4,15,PER,0.9629
1423193123375681536,judicial,79,87,MISC,0.9922
1423193130543820801,gobernoalem,4,15,ORG,0.999
1423193130543820801,uci,87,90,ORG,0.9988
1423193157630631936,mrsparkerrogers,4,19,PER,0.9992
1423193157630631936,pete parada,21,32,PER,0.9999
1423193157630631936,síndrome de guillain-barré,42,68,MISC,0.9997
1423193158477926403,dustinarte,1,11,PER,0.7346
1423193177914228739,qrancio,4,11,PER,0.6641
1423193183404580864,dokyungloey,4,15,PER,0.8522
1423193183404580864,minseok,49,56,PER,0.9999
1423193204535463938,familia real,32,44,ORG,0.9999
1423193204535463938,familia real,58,70,ORG,0.9999
1423193204535463938,príncipe andrés,189,204,PER,0.9988
1423193204535463938,príncipe harry,256,270,PER,0.9998
1423193209941995520,biden,44,49,PER,0.9999
1423193212521525250,perfilcom,4,13,ORG,0.9975
1423193212521525250,barbie,91,97,MISC,0.9999
1423193217240031233,megan,39,44,PER,0.9996
1423193221509914629,covid19,0,7,MISC,0.9993
1423193221509914629,ourense-verin-o,21,36,LOC,0.8413
1423193227167940609,ojo,4,7,ORG,0.9933
1423193227167940609,publico,8,15,ORG,0.5044
1423193227167940609,jorge montoya,40,53,PER,1.0
1423193227167940609,covid-19,102,110,MISC,0.9999
1423193227167940609,perú,117,121,LOC,1.0
1423193232519880705,alonso,4,10,PER,0.735
1423193232519880705,tas,132,135,ORG,0.9981
1423193232817672192,mrsparkerrogers,4,19,PER,0.9992
1423193232817672192,pete parada,21,32,PER,0.9999
1423193232817672192,síndrome de guillain-barré,42,68,MISC,0.9997
1423193237129469956,longcovidspain,4,18,ORG,0.9525
1423193237129469956,sarscov2,103,111,MISC,1.0
1423193249045417985,a3mierda,19,27,ORG,0.9984
1423193249045417985,mierdaset,30,39,ORG,0.968
1423193259543875589,dokyungloey,4,15,PER,0.8522
1423193259543875589,minseok,49,56,PER,0.9999
1423193262920282119,telele,20,26,PER,0.9822
1423193262920282119,ágata,64,69,PER,0.9998
1423193262920282119,rubirena,94,102,PER,0.9984
1423193265961119746,covid,90,95,MISC,0.9999
1423193269354196995,jdoedoe101101,4,17,PER,0.5813
1423193269819871235,mianrey,4,11,ORG,0.9917
1423193269819871235,covid,33,38,MISC,0.9992
1423193269819871235,españa,67,73,LOC,1.0
1423193270428045316,moicamacho,4,14,PER,0.9999
1423193274060316674,franfransor1,4,16,PER,0.982
1423193274060316674,pasaporte covid,80,95,MISC,0.9998
1423193277256323072,huitzquillocan,4,18,PER,0.8526
1423193277256323072,méxico,37,43,LOC,0.7207
1423193277256323072,covid19,79,86,MISC,0.9999
1423193277830995972,dokyungloey,4,15,PER,0.8522
1423193277830995972,minseok,49,56,PER,0.9999
1423193278200131584,dokyungloey,4,15,PER,0.8522
1423193278200131584,minseok,49,56,PER,0.9999
1423193278699253761,longcovidspain,4,18,ORG,0.9525
1423193278699253761,sarscov2,103,111,MISC,1.0
1423193289264615424,andavac,4,11,ORG,1.0
1423193289264615424,vacunacióncovid19,56,73,MISC,0.9806
