Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426151547751346179,sistema nacional de vigilancia en salud,137,176,ORG,0.9616
1426151547751346179,rosario,178,185,LOC,0.9981
1426151547751346179,santafe,186,193,LOC,0.9957
1426151548002971649,lavozdel,4,12,PER,0.9847
1426151548002971649,chipi,13,18,PER,0.9181
1426151548002971649,covid,70,75,PER,0.9998
1426151548128800769,brigada26,19,28,ORG,0.6753
1426151548128800769,covid19,80,87,MISC,0.9997
1426151548128800769,másjóvenesquenunca,187,205,MISC,0.9893
1426151548212625417,sanroque,0,8,MISC,0.9999
1426151548212625417,fiesta grande de tarija,29,52,MISC,0.9764
1426151548212625417,covid-19,159,167,MISC,0.9999
1426151549542227973,cuauhtémoc,25,35,PER,0.9999
1426151549542227973,hernáncortés,144,156,PER,0.9996
1426151549542227973,caídadetenochtitlan,161,180,MISC,0.9989
1426151549596684299,dr,3,6,PER,0.5668
1426151549596684299,@marinojgonzalez,7,23,PER,0.8988
1426151549596684299,academia nacional de medicina,39,68,ORG,0.9999
1426151549596684299,academia de ciencias de américa latina,77,115,ORG,0.9999
1426151549596684299,covid-19,206,214,MISC,0.9963
1426151549596684299,américa latina,218,232,LOC,0.7434
1426151549856800771,covid,93,98,MISC,0.965
1426151549856800771,cepymenews,151,161,ORG,0.7915
1426151550142013446,gerardotovaryrn,4,19,PER,0.9998
1426151550183825410,sansalvador,31,42,LOC,0.9998
1426151550183825410,covid19,68,75,MISC,0.9999
1426151550339194884,athletic,41,49,ORG,0.9999
1426151550339194884,covid,163,168,MISC,0.8503
1426151553392541699,gloriaeterna,14,26,MISC,0.8104
1426151553392541699,cruzeiro,33,41,ORG,0.9999
1426151553392541699,celeste,96,103,ORG,0.9997
1426151553392541699,sportingcristal,115,130,ORG,0.9996
1426151553392541699,conmebol libertadores,146,167,MISC,0.9947
1426151553392541699,elivélton,182,191,PER,1.0
1426151553392541699,belo horizonte,258,272,LOC,1.0
1426151553862447105,covid19,92,99,MISC,0.9999
1426151554059575301,eunacionales,0,12,MISC,0.7066
1426151554059575301,guatemala,13,22,LOC,1.0
1426151554059575301,covid-19,59,67,MISC,0.9999
1426151554197848067,prensalatina,16,28,ORG,0.5266
1426151554197848067,cuba,75,79,LOC,1.0
1426151554197848067,facebook,85,93,MISC,0.9491
1426151554197848067,minsapcuba,148,158,ORG,0.9431
1426151554197848067,covid19,211,218,MISC,0.9999
1426151554197848067,twitter,231,238,MISC,0.8705
1426151554604683266,covid19,17,24,MISC,0.9998
1426151554604683266,gallinasdepostura,205,222,MISC,0.6762
1426151554604683266,mujerprd,260,268,MISC,0.9996
1426151555091378176,covid-19,100,108,MISC,0.9999
1426151556890566659,sars-cov-2,135,145,MISC,0.9999
1426151556890566659,covid-19,237,245,MISC,0.9999
1426151556890566659,prensapequiven,249,263,ORG,0.9981
1426151557641359367,ee uu,29,35,LOC,0.8289
1426151557725364232,revolución cubana,67,84,MISC,0.999
1426151557725364232,covid19,109,116,ORG,0.9896
1426151557725364232,fidelporsiempre,120,135,MISC,0.9772
1426151557725364232,fidelvive ponlecorazón,136,158,MISC,0.9944
1426151557725364232,cubaporlavida,159,172,ORG,0.9885
1426151557725364232,cubacoopera,173,184,ORG,0.7739
1426151557725364232,cubacooperaven,188,202,ORG,0.9421
1426151557725364232,minsapcuba,204,214,ORG,0.8303
1426151557725364232,cubacolabora,216,228,ORG,0.9972
1426151557725364232,nelata83,230,238,PER,0.6284
1426151557725364232,besnoymp,240,248,PER,0.9676
1426151557725364232,jefemmc,253,260,PER,0.9769
1426151557725364232,angelrdedios,262,274,PER,0.9959
1426151558278832128,eeuu,64,68,LOC,0.9999
1426151558278832128,título 42,91,100,MISC,0.9999
1426151558278832128,covid19,135,142,MISC,0.9999
1426151558689878021,bradford,142,150,LOC,1.0
1426151558689878021,covid,172,177,MISC,0.9999
1426151558689878021,hepa,198,202,MISC,0.9999
1426151558689878021,uv,205,207,MISC,0.9996
1426151562397765635,ujcdecuba,4,13,ORG,0.506
1426151562397765635,cuba,31,35,ORG,0.9084
1426151562397765635,diazcanelb,38,48,PER,0.9972
1426151563966533638,drspirit255,4,15,PER,0.6475
1426151563966533638,tsxg,20,24,ORG,0.9999
1426151563966533638,certificado,65,76,MISC,0.7777
1426151563966533638,🇪🇦,105,107,LOC,0.9807
1426151564159422467,cuba,0,4,LOC,0.999
1426151564159422467,venezuela,7,16,LOC,0.9994
1426151564159422467,fidel,76,81,PER,0.9996
1426151564159422467,covid19,99,106,MISC,0.9997
1426151564159422467,fidelporsiempre  ponlecorazón,108,137,MISC,0.9926
1426151564159422467,cubaporlavida,138,151,ORG,0.9866
1426151564159422467,cubacoopera,152,163,ORG,0.7154
1426151564159422467,cubacooperaven,165,179,ORG,0.924
1426151564159422467,minsapcuba,182,192,ORG,0.7906
1426151564524261380,cristinasegui,4,17,PER,0.9582
1426151564524261380,instagram,88,97,MISC,0.8196
1426151564524261380,división de,128,139,MISC,0.9467
1426151566617288712,presidenciacuba,4,19,ORG,0.9992
1426151566617288712,covid19,90,97,MISC,0.9999
1426151571327442945,jefemmc,4,11,PER,0.5808
1426151571327442945,fidelporsiempre,13,28,PER,0.888
1426151571327442945,venezuela,95,104,LOC,1.0
1426151571327442945,covid19,118,125,MISC,0.9998
1426151571327442945,fidelvi,128,135,PER,0.5857
1426151571415609349,elnacionalweb,4,17,ORG,0.9046
1426151571415609349,valles del tuy,76,90,LOC,0.9999
1426151571415609349,la guaira,93,102,LOC,0.9999
1426151571725893632,efectococuyo,4,16,ORG,0.9649
1426151571725893632,covid19,67,74,MISC,0.9999
1426151581762953223,revolución cubana,67,84,MISC,0.999
1426151581762953223,covid19,109,116,ORG,0.9889
1426151581762953223,fidelporsiempre,120,135,MISC,0.9863
1426151581762953223,fidelvive ponlecorazón,136,158,MISC,0.9982
1426151581762953223,cubaporlavida,159,172,ORG,0.9828
1426151581762953223,cubacoopera,173,184,ORG,0.7611
1426151581762953223,cubacooperaven,188,202,ORG,0.9426
1426151581762953223,minsapcuba,204,214,ORG,0.8834
1426151581762953223,cubacolabora,216,228,ORG,0.9974
1426151581762953223,nelata83,230,238,PER,0.7164
1426151581762953223,besnoymp,240,248,PER,0.9798
1426151581762953223,jefemmc,253,260,PER,0.9834
1426151581762953223,angelrdedios,262,274,PER,0.9972
1426151586041110529,españa,3,9,LOC,1.0
1426151586041110529,endesa,44,50,ORG,0.9999
1426151589023297537,daceteresa,4,14,PER,0.9303
1426151589832691714,ellenripley,6,17,PER,0.6509
1426151589832691714,arise,19,24,ORG,0.9998
1426151597739028484,nancyvir,4,12,PER,0.7912
1426151598682689536,spiritvictorian,4,19,PER,0.5834
1426151601975214085,covid,85,90,PER,0.9671
1426151604760240130,mrsparkerrogers,4,19,PER,0.9992
1426151605032861701,biocubafarma,4,16,ORG,0.9996
1426151605565595654,ana05263470,1,12,PER,0.8378
1426151605565595654,elsr10,14,20,PER,0.4951
1426151605565595654,españa,66,72,LOC,1.0
1426151605565595654,amlo,86,90,MISC,0.5321
1426151605565595654,guapa,271,276,PER,0.9999
1426151605565595654,sensata,279,286,PER,0.9999
1426151606039584772,alertanews24,4,16,ORG,0.9482
1426151606039584772,🇨🇳,18,20,ORG,0.9633
1426151606039584772,coronavirus,33,44,MISC,0.9994
1426151606039584772,china,46,51,ORG,0.9856
1426151606039584772,oms,106,109,ORG,0.9757
1426151609411723268,jorgebuxade,4,15,PER,0.5773
1426151610489708547,coronavirus,1,12,MISC,0.9999
1426151610489708547,israel,14,20,LOC,0.9979
1426151610489708547,pfizer,75,81,MISC,1.0
1426151613559889927,cuba,0,4,LOC,0.999
1426151613559889927,venezuela,7,16,LOC,0.9994
1426151613559889927,fidel,76,81,PER,0.9996
1426151613559889927,covid19,99,106,MISC,0.9998
