Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424807692074430477,hitman47984684,4,18,MISC,0.524
1424807692074430477,silvio rodriguez,65,81,PER,0.9997
1424807692074430477,españa,85,91,LOC,1.0
1424807692074430477,españa,113,119,ORG,0.9767
1424807692175040515,ssp,4,7,ORG,0.9999
1424807692175040515,goboax,8,14,ORG,0.9998
1424807692175040515,nobajeslaguardia,17,33,MISC,0.9825
1424807692175040515,covid19,97,104,MISC,0.9999
1424807692552577037,maddie de garay,80,95,PER,0.9998
1424807692552577037,ctardaguila,206,217,PER,0.447
1424807692552613897,coronavirus,39,50,MISC,1.0
1424807692552613897,pueblovictorioso,243,259,MISC,0.8986
1424807692602810371,covid-19,69,77,MISC,0.9998
1424807692602810371,durango,81,88,LOC,1.0
1424807692602810371,sergio gonzález romero,98,120,PER,0.9999
1424807692602810371,secretario de salud del estado,122,152,PER,0.9942
1424807694225969157,gobierno de méxico,3,21,ORG,0.9999
1424807694225969157,estados unidos,35,49,ORG,0.9999
1424807694225969157,andrés manuel lópez obrador,137,164,PER,0.9997
1424807694347739141,covid-19,120,128,MISC,0.9997
1424807694347739141,olivalopeza,139,150,PER,0.8423
1424807694347739141,salud cdmx,166,176,ORG,0.7515
1424807694414798848,covid19,104,111,MISC,0.9998
1424807694414798848,unidad médica,184,197,MISC,0.509
1424807694414798848,buzoncovid,222,233,MISC,0.8123
1424807694414798848,mecuido poramoralavida,248,270,MISC,0.9992
1424807694431490055,covid-19,8,16,MISC,0.9999
1424807694431490055,bienal innexo,108,121,MISC,0.9999
1424807694444212226,dilesíalavacuna,1,16,MISC,0.8171
1424807694444212226,ecuador,24,31,LOC,0.9998
1424807694444212226,covid-19,83,91,MISC,0.9998
1424807694444212226,juntoslologramos,184,200,MISC,0.6782
1424807694452420608,covid19,110,117,MISC,0.9998
1424807694452420608,director de salud municipal,152,179,PER,0.9994
1424807694452420608,ahome,183,188,LOC,0.9999
1424807694486196233,morelos,47,54,LOC,0.9998
1424807694486196233,coordinador de operativo,58,82,PER,0.9974
1424807694486196233,ces,89,92,ORG,0.9996
1424807694486196233,jorge rodríguez,94,109,PER,0.9999
1424807694486196233,covid-19,164,172,MISC,0.9999
1424807694595248129,dilesíalavacuna,1,16,MISC,0.7687
1424807694595248129,ecuador,24,31,LOC,0.9999
1424807694595248129,covid-19,82,90,MISC,0.9999
1424807694595248129,juntoslologramos,181,197,MISC,0.5769
1424807694620364801,lopezobrador,15,27,PER,0.6474
1424807694620364801,covid-19,61,69,MISC,0.9999
1424807694620364801,notimex,168,175,ORG,0.9999
1424807694624509954,jesus_sanval,4,16,PER,0.998
1424807694624509954,"""",38,39,MISC,0.6528
1424807694624509954,"ya la tenemos domada""",39,60,MISC,0.9397
