Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424792593028816906,salud,11,16,MISC,0.8845
1424792593028816906,covid,57,62,PER,0.5532
1424792593028816906,hidalgo,66,73,LOC,1.0
1424792593062318085,naciones unidas,48,63,ORG,0.9907
1424792593062318085,covid-19,131,139,MISC,0.9998
1424792593062318085,notimex,163,170,ORG,0.9999
1424792593083224085,hugo fernández,19,33,PER,0.9999
1424792593095790592,andrés,13,19,PER,0.9999
1424792593095790592,covid-19,92,100,MISC,0.9999
1424792593137864715,vacunasparalosvenezolanos,42,67,MISC,0.9996
1424792593137864715,exigimosplandevacunación,69,93,MISC,0.9998
1424792593137864715,venezuelasinvacunas,112,131,MISC,0.9875
1424792593137864715,vacunasyaparatodos,132,150,MISC,0.9976
1424792593137864715,vacunascovid,163,175,MISC,0.8704
1424792593137864715,libertadparafreddyguevara,184,209,MISC,0.9999
1424792593137864715,libertadpararoland,210,228,MISC,0.9999
1424792593137864715,libertadparalospresospoliticos,229,259,MISC,0.9999
1424792595293622286,thai ahgase,19,30,MISC,0.9999
1424792595293622286,got7,77,81,MISC,0.9947
1424792595369168896,covid19,0,7,MISC,0.9973
1424792595369168896,barrio díaz vélez,23,40,LOC,0.9999
1424792595369168896,secretaría de salud,90,109,ORG,0.9999
1424792595369168896,leonardo raimundo,193,210,PER,0.9999
1424792595369168896,gustavo oggero,225,239,PER,0.9999
1424792595402735617,coronavirusgt,0,13,MISC,0.9973
1424792595402735617,francisco coma,126,140,PER,1.0
1424792595469934594,covid,69,74,MISC,0.9999
1424792595469938693,gobierno nacional,34,51,ORG,0.9999
1424792595469938693,covid-19,83,91,MISC,0.9998
1424792595469938693,bogotásecuida,159,172,MISC,0.9992
1424792595604115458,long covid,0,10,PER,0.9996
1424792595604115458,msalnacion,16,26,ORG,0.9081
1424792595604115458,plan de servicios de salud sumar,65,97,MISC,0.9999
1424792595604115458,lautarobd arte florencia merlo,146,176,ORG,0.7646
1424792598854651907,"""copyrights and covid vaccines""",39,70,MISC,0.9999
1424792598854651907,universidad de la sabana,102,126,ORG,0.9999
1424792599219654659,latoyaazua,4,14,ORG,0.8297
1424792599316021254,veranoseguro,10,22,MISC,0.8744
1424792599316021254,covid19,78,85,MISC,0.9999
1424792599328542720,unam,36,40,ORG,0.9999
1424792599328542720,covid19,150,157,MISC,0.9998
1424792599383056384,alicia keys,26,37,PER,0.9998
1424792599383056384,"""regular héroes""",80,96,MISC,0.9601
1424792599383056384,covid-19,193,201,MISC,0.9998
1424792599383056384,notimex espectáculos,232,252,ORG,0.9986
1424792599538319361,salud de santa fe,46,63,MISC,0.9227
1424792599538319361,sonia martorano,65,80,PER,1.0
1424792599538319361,sputnik v,114,123,MISC,0.9999
1424792599538319361,moderna,143,150,MISC,0.9999
1424792599538376704,covid19,58,65,MISC,0.9999
1424792599538376704,astrazeneca,87,98,ORG,0.9998
1424792599538376704,sinovac,206,213,MISC,0.9996
1424792599538376704,chile,226,231,LOC,1.0
1424792599655698432,0800 covid,4,14,MISC,0.9346
1424792599655698432,0800 vacu,160,169,MISC,0.8867
1424792599655698432,plan rector de vacunación covid-19,213,247,MISC,0.9998
1424792599685058581,somosbaer,0,9,ORG,0.7825
1424792599685058581,baervenezuela,20,33,ORG,0.9733
1424792599685058581,covid-19,92,100,MISC,0.9998
1424792599861334021,covid-19,58,66,MISC,0.9998
1424792599861334021,vacunaesobligación,122,140,MISC,0.9922
1424792599861334021,cp,214,217,MISC,0.9982
1424792599941033988,ladorada,59,67,LOC,1.0
1424792599941033988,covid-19,111,119,MISC,0.9997
1424792599941033988,ladoradaestáenmicorazón,153,176,MISC,0.9962
1424792599941033988,esesaluddoradaestáenmicorazón,180,209,MISC,0.6795
1424792599945228290,los libertadores,42,58,MISC,0.9949
1424792599945228290,coronavirus,82,93,MISC,0.9999
1424792599945228290,chile,97,102,LOC,1.0
1424792599945228290,víaschile,133,142,MISC,0.9993
1424792600070918144,haití,30,35,LOC,1.0
1424792600070918144,burundi,37,44,LOC,1.0
1424792600070918144,madagascar,46,56,LOC,1.0
1424792600070918144,tanzania,59,67,LOC,1.0
1424792600070918144,ctardaguila,144,155,ORG,0.8496
1424792600150675458,montaner,0,8,PER,0.9995
1424792600150675458,ricardo montaner,52,68,PER,0.9999
1424792600175947776,covid19,9,16,MISC,0.9999
1424792600175947776,sars-cov-2,173,183,MISC,0.9998
1424792600175947776,serendipia,217,227,MISC,0.9998
1424792600226242567,gobierno,30,38,ORG,0.9705
1424792600226242567,micro-sitio covid-19,43,63,MISC,0.9978
1424792600226242567,finanzas,180,188,MISC,0.9956
1424792600226242567,seguridad pública,191,208,ORG,0.9991
1424792600226242567,protección civil,211,227,ORG,0.9997
1424792600226242567,salud,230,235,MISC,0.9928
1424792600226242567,dif,238,241,ORG,0.9998
1424792600226242567,lunesdedai,244,254,MISC,0.9898
1424792600251277313,covid-19,67,75,MISC,0.9747
1424792603208425472,devils,4,10,ORG,0.9576
1424792603208425472,iawyer,11,17,MISC,0.6393
1424792603208425472,israel,35,41,LOC,1.0
1424792603208425472,k,138,139,PER,0.8455
1424792603212623874,drchavezdiaz,4,16,PER,0.9998
1424792603212623874,covid19,81,88,MISC,0.9999
1424792603212623874,delta,114,119,MISC,0.9999
1424792603229294592,blendfreshon,1,13,MISC,0.8909
1424792605456486406,omarbula,4,12,ORG,0.9661
1424792605456486406,copa américa,69,81,MISC,0.9328
1424792605787885574,españa,29,35,LOC,1.0
1424792606450540553,covid-19,17,25,MISC,0.9998
1424792606450540553,corfoantofa,163,174,ORG,0.9993
1424792606450540553,gedeschile,176,186,ORG,0.9998
1424792609604743171,mcsally14,4,13,PER,0.9976
1424792609604743171,dimero d,45,53,MISC,0.9994
1424792611080998913,fda,21,24,ORG,0.9999
1424792611080998913,covid-19,100,108,MISC,0.9999
1424792611080998913,regeneron inc,110,124,ORG,0.9959
1424792611722780672,israel,42,48,LOC,1.0
1424792611722780672,pfizer,92,98,MISC,1.0
1424792611722780672,covid19,111,118,MISC,0.9999
1424792612268089355,bobybobcal,1,11,MISC,0.4253
1424792612268089355,baaddmann,22,31,PER,0.7407
1424792612268089355,gemapinas,33,42,PER,0.7374
1424792612268089355,oms,75,78,ORG,0.9998
1424792614214291461,mdga12,4,10,ORG,0.9762
1424792614214291461,fox,37,40,PER,0.9983
1424792614214291461,covid,50,55,PER,0.9998
1424792614214291461,martha,59,65,PER,0.9997
1424792614214291461,ee uu,121,126,ORG,0.9997
1424792614507880451,pentágono,3,12,ORG,0.9999
1424792614507880451,covid,31,36,MISC,0.9999
1424792614583275526,mario_delgado,4,17,PER,0.9994
1424792614583275526,estrategia nacional de vacunación,22,55,MISC,0.9999
1424792616839925762,sececonomicosjo,51,66,ORG,0.7159
1424792616969846789,aleaiactaestdc,4,18,ORG,0.3536
1424792616969846789,jesús martín mendoza,20,40,PER,0.9999
1424792618580459521,lalibertadco,4,16,ORG,0.9997
1424792618580459521,virnajohnson,87,99,PER,0.4543
