Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425139888630878214,marts sahagún,40,53,PER,1.0
1425139888630878214,covid-19,106,114,ORG,0.9507
1425139891546038276,dr @hlgatell,3,16,PER,0.994
1425139891546038276,covid-19,99,107,MISC,0.9999
1425139891546038276,méxico,111,117,LOC,1.0
1425139891546038276,lopezobrador,242,254,PER,0.9131
1425139891546038276,notimex,257,264,ORG,0.9999
1425139891546038276,notimex,269,276,ORG,0.9999
1425139891868823554,méxico,0,6,LOC,1.0
1425139891868823554,covid-19,184,192,MISC,0.9999
1425139891868823554,inegi,205,210,ORG,1.0
1425139892120555520,india,0,5,LOC,1.0
1425139892120555520,covid19,43,50,MISC,0.9999
1425139892548292615,covid-19,109,117,MISC,0.9998
1425139892917522434,macron,40,46,PER,0.997
1425139892917522434,pasaporte covid,50,65,MISC,0.9998
1425139896604405767,delta,0,5,MISC,0.9979
1425139896604405767,asturias,8,16,PER,0.9998
1425139896604405767,delta,96,101,MISC,0.9546
1425139896604405767,comisión presidencial de atención de la emergencia covid-19,123,182,ORG,0.9999
1425139896604405767,coprecovid,184,194,ORG,0.9999
1425139896604405767,edwin asturias,197,211,PER,0.9999
1425139896612761605,peroniarepublic,4,19,ORG,0.5546
1425139896612761605,covid,33,38,MISC,0.9998
1425139896633724929,somosrmnoticias,4,19,ORG,0.9882
1425139896633724929,covid-19,75,83,MISC,0.9997
1425139896633724929,archipiélago los roques,91,114,LOC,0.9998
1425139896671473665,willytolerdoo,4,17,PER,0.9988
1425139896671473665,covid,102,107,MISC,0.9986
1425139896864452610,covid,18,23,MISC,0.9775
1425139897745252355,el19digital,4,15,ORG,0.9492
1425139897745252355,nicaragua,17,26,LOC,0.9996
1425139897745252355,nicaragua,29,38,LOC,0.9998
1425139897745252355,covid,68,73,MISC,0.9999
1425139897850077191,rubensancheztw,4,18,PER,0.9992
1425139897850077191,covid,50,55,MISC,0.9988
1425139897850077191,hospital costa del sol,62,84,LOC,0.9997
1425139897850077191,marbella,88,96,LOC,0.9999
1425139899007705093,varela,26,32,PER,0.9999
1425139899007705093,mag maría e lópez,82,99,ORG,0.6557
1425139901255802880,daddycooljs,4,15,PER,0.9373
1425139902023340036,whiitech,4,12,ORG,0.6457
1425139902644203521,vicevenezuela,4,17,ORG,0.9989
1425139902644203521,envideo,19,26,MISC,0.9979
1425139902644203521,covid19,42,49,MISC,0.9999
1425139903763996672,santivallejos3,4,18,PER,0.4002
1425139904925863940,covid,86,91,MISC,0.9994
1425139905408143362,luiszuritag,4,15,PER,0.9994
1425139905408143362,eeuu,98,103,LOC,0.9996
1425139906414882818,caraotadigital,4,18,ORG,0.7607
1425139906414882818,covid19,77,84,MISC,0.9999
1425139907203305478,valkiria642,4,15,ORG,0.6068
1425139907203305478,covid,46,51,PER,0.6448
1425139907203305478,sánchez,54,61,PER,0.9998
1425139907203305478,rosas,85,90,PER,0.9518
1425139909329887235,lamañanera,0,10,ORG,0.9773
1425139909329887235,hlgatell,16,24,ORG,0.9999
1425139913981300739,rcpdesdemicole,4,18,ORG,0.5255
1425139914434355207,cuba,83,87,ORG,0.9998
1425139914434355207,venezuela,89,98,ORG,0.9998
1425139915054936073,covid19,36,43,MISC,0.9999
1425139915054936073,méxico,47,53,LOC,1.0
1425139921732390916,jorgesonnanteok,4,19,PER,0.9996
1425139923057795077,covid,86,91,MISC,0.9994
1425139923431141378,palndt,1,7,ORG,0.9914
1425139923594747905,danipazmoya,4,15,PER,0.9997
1425139923968045071,joselui05252985,4,19,PER,0.9998
1425139925255479301,foro_tv,4,11,ORG,0.999
1425139925255479301,covid-19,51,59,MISC,0.9999
1425139925255479301,lópez-gatell,98,110,PER,0.9999
1425139928317431809,sanpedropaz,4,15,ORG,0.9896
1425139928317431809,seremi de salud,66,81,ORG,0.9553
1425139928317431809,san pedro de la paz,87,106,LOC,0.9999
1425139928317431809,covid-19,123,131,MISC,0.9982
1425139930603401222,venezuela,0,9,LOC,0.9999
1425139930603401222,covid-19,39,47,MISC,0.9998
1425139931198984192,oms,3,6,ORG,0.9999
1425139931198984192,covid-19,83,91,MISC,0.9999
1425139932025217028,boca del río,4,16,LOC,1.0
1425139932025217028,covid-19,47,55,MISC,0.9996
1425139932025217028,covid,80,85,MISC,0.9841
1425139932025217028,decreto cortesviales,89,109,MISC,0.7157
1425139932025217028,bocadelrío,110,120,LOC,0.9967
1425139932025217028,veracruz,121,129,LOC,0.9999
1425139934671908869,aracelibs,4,13,ORG,0.9957
1425139934671908869,lópez-gatell,15,27,PER,0.9997
1425139934982193153,cdc,52,55,ORG,0.9999
1425139934982193153,ibm informix,97,109,MISC,0.9992
1425139934982193153,sap hana,112,120,MISC,0.997
1425139935133196290,chuy,4,8,PER,0.5091
1425139935133196290,covid qleros,25,37,PER,0.9958
1425139935141449729,santivallejos3,4,18,PER,0.4002
1425139935959560194,santivallejos3,4,18,PER,0.4002
1425139936152391684,europapress,4,15,ORG,0.9996
1425139936152391684,moreno,27,33,PER,0.9998
1425139936152391684,administración,58,72,ORG,0.9999
1425139936152391684,ico,112,115,MISC,0.9993
1425139939126255617,donporfifirio,4,17,PER,0.9454
1425139939126255617,covid19,81,88,MISC,0.9998
1425139939499458563,colmedsantiago,1,15,ORG,0.9993
1425139939499458563,colmedchile,17,28,ORG,0.9471
1425139939499458563,eundurra,30,38,ORG,0.9316
1425139939499458563,pandemia,46,54,MISC,0.9995
1425139939499458563,pcr,79,82,MISC,0.9792
1425139939499458563,sarcov2,109,116,MISC,0.9999
1425139939499458563,cdcgov,160,166,ORG,0.9998
1425139939499458563,plandemia,305,314,MISC,0.9999
1425139939608514565,cascallarespj,4,17,ORG,0.6834
1425139939608514565,moderna,78,85,MISC,0.9995
1425139939608514565,hospital oñativia de calzada,92,120,LOC,0.9999
1425139939608514565,municipiobr,126,137,ORG,0.5995
1425139939608604673,marcelo ebrard,9,23,PER,0.9999
1425139939608604673,estados unidos,36,50,ORG,0.9999
1425139939608604673,moderna,132,139,ORG,0.9999
1425139939608604673,astrazeneca,145,156,ORG,0.9999
1425139939860168707,covid-19,60,68,MISC,0.9998
1425139939860168707,hugo lópez gatell,90,107,PER,0.9999
1425139942158569472,miguelrangely,1,14,PER,0.9987
1425139942158569472,nl,116,118,LOC,0.9828
1425139942812958720,delcyrodriguezv,4,19,PER,0.8293
1425139942812958720,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1425139942812958720,covid19,85,92,ORG,0.9998
1425139943291117577,evaristoxxi,4,15,ORG,0.9931
1425139943328911360,mppeducacion,4,16,ORG,0.9996
1425139943328911360,venezuela,28,37,LOC,1.0
1425139943328911360,covid19,95,102,MISC,0.9999
1425139943949709318,estadoisrael,4,16,ORG,0.9994
1425139945455247363,mcasiqueolivos,4,18,PER,0.9986
1425139946239758336,santivallejos3,4,18,PER,0.4002
1425139947405643777,foro,1,5,MISC,0.777
1425139947405643777,gatell,29,35,PER,0.9999
1425139947405643777,covid,156,161,PER,0.9999
1425139948043255812,europapress,4,15,ORG,0.9996
1425139948043255812,moreno,27,33,PER,0.9998
1425139948043255812,administración,58,72,ORG,0.9999
1425139948043255812,ico,112,115,MISC,0.9993
1425139950387961859,antoasb,4,11,ORG,0.941
1425139950387961859,gobierno,16,24,ORG,0.9999
1425139950723506189,atencioncdmx,1,13,ORG,0.939
1425139950723506189,alcaldía tlalpan col verano,57,84,LOC,0.857
1425139950723506189,calle de cedro,95,109,LOC,0.9997
1425139950723506189,circuito encinos,116,132,LOC,0.9998
1425139950723506189,roble,135,140,LOC,0.9994
1425139950723506189,covid-19,203,211,MISC,0.9986
1425139955999952896,drmoiio,4,11,PER,0.8722
1425139956897525764,hlfrisbie,4,13,ORG,0.9993
1425139956897525764,covid19,15,22,MISC,0.8671
1425139956897525764,variantedelta   la dra,23,45,MISC,0.9979
1425139956897525764,mvankerkhove,47,59,PER,0.5324
1425139956897525764,delta,123,128,MISC,0.9999
1425139957023248389,mcomadreja,4,14,PER,0.9021
1425139957086179330,cooperativa,4,15,ORG,0.9956
1425139957086179330,cooperativacontigo,17,35,ORG,0.9989
1425139957086179330,covid,71,76,PER,0.9997
1425139958906384392,zytjavier,4,13,PER,0.8063
1425139958906384392,covid,37,42,MISC,0.9996
1425139959330082817,bernardofarina,4,18,PER,0.9987
1425139959330082817,covid,70,75,MISC,0.9999
1425139959422402561,sisoyjajaj,0,10,MISC,0.9609
1425139959460208640,seremi de salud,0,15,ORG,0.9999
1425139959460208640,covid19,42,49,MISC,0.9997
1425139959460208640,aysén,80,85,LOC,0.9999
1425139959460208640,coyhaique,114,123,LOC,1.0
1425139959460208640,aysén,131,136,LOC,0.9999
1425139966103932928,onu,4,7,ORG,0.9999
1425139966103932928,covid19,74,81,MISC,0.9999
1425139968473763840,nyc,33,36,LOC,0.9998
1425139969203621898,arturoerdely,4,16,PER,0.9992
1425139969203621898,covid19mx,18,27,MISC,0.9986
1425139969203621898,méxico,90,96,LOC,0.9999
1425139973481713671,covid19,23,30,MISC,0.9999
1425139978347102210,xuxipc,4,10,PER,0.6587
1425139980351987713,cápsulaunamcovid,0,16,MISC,0.7631
1425139980351987713,covid19,71,78,MISC,0.9997
1425139980351987713,egresadounam,83,95,MISC,0.5496
1425139980351987713,alejandro macías,96,112,PER,0.9913
1425139980351987713,vacúnateyponte,134,148,MISC,0.9458
1425139985372549121,lahoraecuador,4,17,ORG,0.9233
1425139985372549121,covid19,127,134,MISC,0.9999
1425139996894302208,elpulso,0,7,ORG,0.8781
1425139996894302208,covid19,8,15,MISC,0.9991
1425139996894302208,fredy guillén,45,58,PER,0.9999
1425139996894302208,sputnik v,109,118,MISC,0.9999
1425139998639206400,vicevenezuela,4,17,ORG,0.9992
1425139998639206400,envideo,19,26,MISC,0.9973
1425139998639206400,covid19,42,49,MISC,0.9999
1425140000862228482,comunidadmadrid,4,19,ORG,0.9722
1425140003345158145,vicevenezuela,4,17,ORG,0.9992
1425140003345158145,covid19,43,50,MISC,0.9999
1425140005022937091,josecardenas1,4,17,PER,0.9972
1425140005022937091,portugal,19,27,LOC,0.999
1425140011586969600,eu,0,2,ORG,0.9997
1425140011586969600,méxico,13,19,LOC,1.0
1425140011586969600,covid-19,51,59,MISC,0.9999
1425140011586969600,ebrard,61,67,ORG,0.9998
1425140011586969600,la opinión de tamaulipas,68,92,ORG,0.9998
1425140011889053697,vicevenezuela,4,17,ORG,0.9995
1425140011889053697,venezuela,31,40,LOC,0.9985
1425140011889053697,co₂,59,62,MISC,0.9995
1425140011889053697,sars-cov-2,96,106,MISC,0.9999
1425140013122170881,el_universal,1,13,ORG,0.9946
1425140013122170881,mx,14,16,ORG,0.9818
1425140013122170881,fda,37,40,ORG,0.9994
1425140013122170881,cdc,46,49,ORG,0.9995
1425140013445132289,vicevenezuela,4,17,ORG,0.9989
1425140013445132289,envideo,19,26,MISC,0.9979
1425140013445132289,covid19,42,49,MISC,0.9999
1425140018457219076,ferchorivero,4,16,PER,0.7906
1425140018457219076,sedenamx,49,57,ORG,0.9999
1425140018457219076,luis_c_sandoval,60,75,PER,0.984
1425140020164366342,mendezaramb,4,15,PER,0.9432
1425140020164366342,betófilo,25,33,PER,0.998
1425140020164366342,saliva,47,53,PER,0.9983
1425140020164366342,dios,76,80,MISC,0.8016
1425140032583749633,nadialuna88,4,15,PER,0.9991
1425140032583749633,covid19,120,127,MISC,0.9998
1425140034597007366,drchavezdiaz,4,16,PER,0.9997
1425140036098396161,bernaian,4,12,PER,0.9948
1425140039755915272,alejandroc,4,14,PER,0.5665
1425140039755915272,iq,15,17,ORG,0.8461
1425140039755915272,hugo,19,23,PER,0.9999
1425140042876530690,stellamjuarez,1,14,PER,0.7691
1425140042876530690,stellita,44,52,PER,0.9997
1425140045120425994,tetoners,59,67,PER,0.999
1425140045481140228,gluconato,7,16,PER,0.8497
1425140045481140228,pichilemu,21,30,LOC,0.9958
1425140045481140228,covid19,52,59,MISC,0.9999
1425140045481140228,ministeriosalud,132,147,ORG,0.9988
1425140046068338691,covid19,124,131,MISC,0.9999
1425140046068338691,impulsarlaeducación,146,165,MISC,0.9964
1425140049495138304,josé manolo laguardia,17,38,PER,0.9999
1425140049495138304,covid-19,126,134,MISC,0.9999
1425140049495138304,girasolmedios,136,149,MISC,0.9976
1425140049721573376,mauriciotapia,4,17,ORG,0.905
1425140049721573376,españa,44,50,LOC,1.0
1425140055950114819,unidad investigativa,3,23,MISC,0.9998
1425140055950114819,elheraldoplus,28,41,ORG,0.9983
1425140055950114819,juticalpa,85,94,LOC,1.0
1425140055950114819,olancho,96,103,LOC,0.9999
1425140055950114819,johny magallanes,187,203,PER,0.9999
1425140055950114819,el heraldo,206,216,ORG,0.9997
1425140055950114819,olancho,245,252,LOC,0.9991
1425140055950114819,honduras,253,261,LOC,1.0
1425140056008843267,lambayeque,95,105,LOC,1.0
1425140060412948481,los humanos,1,12,MISC,0.9999
1425140060412948481,fundacionmigrar,65,80,ORG,0.9995
1425140060412948481,cearefugio,82,92,ORG,0.9998
1425140066863755271,pjsanjuanok,4,15,ORG,0.7626
1425140067832455169,drchavezdiaz,4,16,PER,0.9997
1425140071238443010,rmapalacios,4,15,ORG,0.8354
1425140072890966019,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,21,114,MISC,0.9994
1425140072890966019,covid,236,241,MISC,0.8883
1425140073360674821,bdoleinforma,0,12,ORG,0.9997
1425140073360674821,covid-19,74,82,MISC,0.9999
1425140073360674821,estado de emergencia nacional,201,230,MISC,0.9998
1425140073591447553,periodismop,4,15,ORG,0.8954
1425140073591447553,primergritodeindependencia,44,70,MISC,0.9975
1425140073591447553,ecuador,74,81,LOC,0.9999
1425140074103115776,manuelhborbolla,4,19,PER,0.9957
1425140074103115776,hugo lópez-gatell,38,55,PER,0.9999
1425140074220490756,coradojuanramon,4,19,PER,0.8233
1425140074220490756,españa,132,138,LOC,1.0
1425140074644054016,hlgatell,4,12,ORG,0.9996
1425140074644054016,covid1,132,138,MISC,0.9998
1425140074669281285,dianecohn68,4,15,PER,0.9956
1425140076724559876,rubensancheztw,4,18,PER,0.9992
1425140076724559876,covid,50,55,MISC,0.9988
1425140076724559876,hospital costa del sol,62,84,LOC,0.9997
1425140076724559876,marbella,88,96,LOC,0.9999
1425140076728700930,santivallejos3,4,18,PER,0.4002
1425140077131403277,johanettpalaci1,4,19,PER,0.9918
1425140077131403277,dcabellor,75,84,PER,0.9247
1425140077139800065,taniapsuv,4,13,ORG,0.9949
1425140077139800065,diosdado cabello,63,79,PER,0.9999
1425140077139800065,covid-19,90,98,MISC,0.9999
1425140081640288262,asociación italiana de hospitalidad privada,75,118,ORG,0.9999
1425140081640288262,aiop,120,124,ORG,1.0
1425140081640288262,lombardía,139,148,LOC,0.9999
1425140081640288262,cuba,166,170,LOC,1.0
1425140081640288262,covid-19,198,206,MISC,0.9999
1425140081761869824,moisesurbina,19,31,PER,0.9905
1425140081761869824,franalabi,86,95,PER,0.7721
1425140085708689415,estados unidos,0,14,ORG,0.9999
1425140085708689415,covid-19,54,62,MISC,0.9998
1425140085708689415,méxico,65,71,LOC,0.9999
1425140085708689415,primeralínea,74,86,MISC,0.8733
1425140086157414408,unam,4,8,ORG,0.9998
1425140086157414408,cápsulaunamcovid,13,29,MISC,0.6208
1425140086157414408,covid19,84,91,MISC,0.9998
1425140086157414408,egresadounam,96,108,PER,0.5558
1425140086157414408,alejandro macías,109,125,PER,0.9999
1425140086971244548,usa,67,70,LOC,0.9999
1425140087726161920,cope,4,8,ORG,0.9997
1425140087726161920,guardia civil,13,26,ORG,1.0
1425140088233762817,covid-19,14,22,MISC,0.9993
1425140088233762817,hospital universitario de maracaibo,32,67,ORG,0.9975
1425140088233762817,covid-19,121,129,MISC,0.9991
1425140088531472385,trikitrakas,4,15,ORG,0.4527
1425140088531472385,covid,20,25,ORG,0.979
1425140089219387401,drchavezdiaz,4,16,PER,0.9997
1425140090288881664,elpoliticonews,4,18,ORG,0.8499
1425140090288881664,covid-19,84,92,MISC,0.9999
1425140091090046982,santivallejos3,4,18,PER,0.4002
1425140094042722310,mawsaldivar,4,15,PER,0.9771
1425140094042722310,covid,28,33,ORG,0.9776
1425140094042722310,onu,45,48,ORG,0.9999
1425140096274161667,onu,4,7,ORG,0.9999
1425140096274161667,covid19,74,81,MISC,0.9999
1425140097263996937,joanlluisgoas,4,17,PER,0.9997
1425140100380434438,telecom_ec,4,14,ORG,0.9989
1425140100380434438,dilesíalavacuna,17,32,MISC,0.5497
1425140100380434438,ecuador,40,47,LOC,0.9999
1425140100380434438,covid-19,99,107,MISC,0.9999
1425140100690812930,elregional14,4,16,ORG,0.5559
1425140100690812930,rafael moreno valle suárez,49,75,PER,0.9999
1425140100690812930,puebla,104,110,LOC,0.9998
1425140100690812930,rafael moreno valle,111,130,PER,1.0
1425140101475098632,covid19 fidelporsiempre ponlecorazon,93,129,MISC,0.9806
1425140101475098632,minsa,131,136,ORG,0.9822
1425140101911355394,rubensancheztw,4,18,PER,0.9992
1425140101911355394,covid,50,55,MISC,0.9988
1425140101911355394,hospital costa del sol,62,84,LOC,0.9997
1425140101911355394,marbella,88,96,LOC,0.9999
1425140102716698624,ernesbustamante,41,56,PER,0.9094
1425140105149358080,lajornadaonline,4,19,ORG,0.9027
1425140105149358080,videoslajornada,21,36,MISC,0.7556
1425140105149358080,covid19,52,59,MISC,0.9999
1425140106504155140,elbravo,0,7,LOC,0.565
1425140106504155140,tamaulipas,69,79,LOC,1.0
1425140107749777420,aflorrick77,4,15,PER,0.3389
1425140107749777420,udlp,55,59,ORG,1.0
1425140107749777420,covid,113,118,MISC,0.9999
1425140108437622793,munisps0501,4,15,MISC,0.7679
1425140108437622793,covid19,49,56,MISC,0.9999
1425140108437622793,gimnasioolímpico,77,93,LOC,0.9972
1425140116427837440,cazavompiros,4,16,ORG,0.973
1425140118701096964,txemamillan,4,15,PER,0.9661
1425140118701096964,comunitat,37,46,LOC,0.9999
1425140120706068483,drchavezdiaz,4,16,PER,0.9997
1425140121494564871,munisps0501,4,15,ORG,0.8489
1425140121494564871,saludhn,49,56,ORG,0.9639
1425140121494564871,gimnasioolímpico,84,100,LOC,0.9982
1425140121494564871,covid19,123,130,MISC,0.9999
1425140127211343878,onu,4,7,ORG,0.9999
1425140127211343878,covid19,74,81,MISC,0.9999
1425140131049181188,colorartillery,4,18,ORG,0.9716
1425140131049181188,agenzia,30,37,ORG,0.9987
1425140131049181188,ansa,38,42,ORG,0.9995
1425140136728219650,nerysrosario,1,13,PER,0.9979
1425140136728219650,laurajimenez01,15,29,PER,0.9726
1425140136728219650,d3,93,95,MISC,0.9939
1425140145154666500,mppeducacion,4,16,ORG,0.9996
1425140145154666500,venezuela,28,37,LOC,1.0
1425140145154666500,covid19,95,102,MISC,0.9999
1425140146173792259,trump,34,39,PER,0.9999
1425140157490028546,minervahdezmx,4,17,ORG,0.984
1425140157490028546,coneval,52,59,ORG,0.9879
1425140159008448515,pablobrenner,4,16,PER,0.8705
1425140159008448515,israel,68,74,LOC,0.998
1425140161667473414,eua,50,53,LOC,0.9998
1425140162275782662,mymente,4,11,PER,0.8647
1425140162275782662,dm,33,35,ORG,0.9997
1425140163026509828,datadista,0,9,ORG,0.9997
1425140164825952257,rafuki2121,4,14,PER,0.6381
1425140164825952257,maricarmen,41,51,PER,0.9994
1425140164825952257,fall guys,96,105,ORG,0.9977
1425140170475638787,antoniomautor,4,17,PER,0.9984
1425140172472135682,dianammto8,10,20,PER,0.8047
1425140176943206406,rauldominguezb2,4,19,PER,0.9871
1425140176943206406,covid-19,68,76,MISC,0.9999
1425140176943206406,fidel,97,102,PER,0.9987
1425140176943206406,diazcanelb,106,116,ORG,0.6331
1425140178851618820,riosmauricio,4,16,ORG,0.6939
1425140178851618820,covid,31,36,MISC,0.9999
1425140178851618820,reino unido,58,69,LOC,1.0
1425140178969051137,canaln,13,19,ORG,0.9807
1425140178969051137,keikofujimori,22,35,PER,0.9996
1425140178969051137,colombia,39,47,LOC,1.0
1425140178969051137,duque,88,93,PER,0.9999
1425140178969051137,perú,99,103,LOC,1.0
1425140180374196232,nomebusque1,1,12,MISC,0.7118
1425140180374196232,covid,90,95,MISC,0.9724
1425140180374196232,colombia,99,107,LOC,1.0
1425140180458082306,whiitech,4,12,ORG,0.6457
1425140182660128770,concurso nacional de periodismo científico,73,115,MISC,0.9991
1425140182660128770,covid-19,116,124,MISC,0.9988
1425140182660128770,mahabir gupta,126,139,MISC,0.9996
1425140183490613253,opiniondemalaga,4,19,ORG,0.525
1425140183599620115,tribunal superior de justicia de cantabria,19,61,ORG,0.9999
1425140183599620115,tsjc,63,67,ORG,1.0
1425140183599620115,gobierno revilla,111,127,ORG,0.9991
1425140183599620115,covid,206,211,MISC,0.9969
1425140183599620115,ejecutivo,216,225,ORG,1.0
1425140183859703811,ruto,0,4,MISC,0.9538
1425140185495449607,79 encuestacoronavirus,3,25,MISC,0.8167
1425140185495449607,méxico,29,35,LOC,1.0
1425140185495449607,covid19,162,169,MISC,0.9999
1425140185495449607,mitofsky,228,236,ORG,0.9966
1425140188133666816,relacionesbj,4,16,ORG,0.9501
1425140188133666816,covid19,44,51,MISC,0.9999
1425140188372684804,ericbla90829613,4,19,PER,0.9937
1425140188372684804,fauci,59,64,PER,0.9999
1425140188372684804,covid,101,106,MISC,0.9998
1425140188569800713,cope,4,8,ORG,0.9997
1425140188569800713,guardia civil,13,26,ORG,1.0
1425140189861605384,gamaride,4,12,ORG,0.4028
1425140189861605384,covid,85,90,MISC,0.9998
1425140189861605384,méxico,113,119,LOC,0.9999
1425140189861605384,hlgatell,121,129,ORG,0.9997
1425140190117601281,fedkukso,4,12,ORG,0.9956
1425140190818050053,whiitech,4,12,ORG,0.6457
1425140190990016513,mariano9605,4,15,PER,0.9127
1425140190990016513,españa,52,58,LOC,1.0
1425140190990016513,nuevatribuna,125,137,ORG,0.9752
1425140192592203776,gobmxdgo,4,12,ORG,0.9994
1425140192592203776,covid19,47,54,MISC,0.9999
1425140192592203776,mezquital,74,83,LOC,0.9999
1425140195968626692,belumantaras,33,45,PER,0.331
1425140195968626692,lalisch,47,54,PER,0.9939
1425140195968626692,gustavoparrone9,56,71,PER,0.9993
1425140196560019459,diazcanelb,4,14,PER,0.5241
1425140196560019459,cuba,16,20,LOC,1.0
1425140196560019459,salud,56,61,MISC,0.9999
1425140200603271172,drchavezdiaz,4,16,PER,0.9997
1425140201379143687,drchavezdiaz,4,16,PER,0.9997
1425140203988078606,nyc,33,36,LOC,0.9998
1425140204965449732,bere543210,4,14,PER,0.8948
1425140205942628360,covid19,38,45,MISC,0.9998
1425140205942628360,boadilladelmonte,64,80,LOC,0.9999
1425140222237495302,dezurdateam,4,15,ORG,0.8442
1425140222237495302,cuba,39,43,LOC,1.0
1425140222237495302,covid19,72,79,MISC,0.9997
1425140222237495302,ca,136,138,ORG,0.984
1425140226930843650,macron,40,46,PER,0.997
1425140226930843650,pasaporte covid,50,65,MISC,0.9998
1425140233058799617,dpshabana,4,13,ORG,0.9926
1425140233058799617,lahabanaporlavida,15,32,ORG,0.9995
1425140233058799617,covid19,54,61,MISC,0.9988
1425140233448968192,viczuri,4,11,PER,0.9992
1425140233448968192,senador,16,23,PER,0.5454
1425140233448968192,estado de illinois,31,49,LOC,0.6742
1425140233448968192,dick durbin,51,62,PER,0.9999
1425140233448968192,cov,136,139,ORG,0.9999
1425140234539438084,covid19,76,83,MISC,0.9443
1425140234539438084,saltillo  ramosarizpe arteaga,84,113,PER,0.7604
1425140236170891265,joselui05252985,4,19,PER,0.9998
1425140236649177089,wuhan,15,20,LOC,0.9964
1425140257331240961,ag,66,68,MISC,0.8797
1425140277325574147,mppeducacion,4,16,ORG,0.9996
1425140277325574147,venezuela,28,37,LOC,1.0
1425140277325574147,covid19,95,102,MISC,0.9999
1425140279967981570,usa,67,70,LOC,0.9999
1425140281083629568,carabobo,20,28,LOC,0.9998
1425140281083629568,urb,45,48,LOC,0.2689
1425140281083629568,la isabelica,50,62,LOC,0.9999
1425140281083629568,covid19,100,107,MISC,0.9997
1425140284522909704,cristinasegui,4,17,ORG,0.5285
1425140284522909704,francia,61,68,LOC,1.0
1425140284522909704,covid19,122,129,MISC,0.9992
1425140289656721408,esman6ia,4,12,ORG,0.9902
1425140298582315011,veracruz,8,16,LOC,0.9999
1425140308413538305,cristinasegui,4,17,ORG,0.5285
1425140308413538305,francia,61,68,LOC,1.0
1425140308413538305,covid19,122,129,MISC,0.9992
1425140309600751618,ssaludboyaca,4,16,ORG,0.4965
1425140309600751618,guateque,24,32,LOC,1.0
1425140309600751618,procuraduria regional de boyacá,48,79,ORG,0.9998
