Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428914755146711048,xbvalentine3,4,16,ORG,0.9766
1428914755146711048,piñera,18,24,PER,0.8627
1428914755335450627,plusg,0,5,ORG,0.8145
1428914755335450627,jesús valverde,8,22,PER,0.9999
1428914755335450627,covid,125,130,MISC,0.9998
1428914755754815490,covid-19,47,55,MISC,0.9999
1428914756333674497,hlgatell,4,12,ORG,0.9999
1428914756333674497,covid19,64,71,MISC,0.9999
1428914757080211461,buenasnochesatodos,0,18,ORG,0.9998
1428914757080211461,puebla,26,32,LOC,0.9999
1428914757080211461,pfizer,53,59,ORG,0.9996
1428914757080211461,covid19,77,84,MISC,0.9999
1428914757113946119,colombia,0,8,LOC,0.9415
1428914757357113344,covid19,23,30,MISC,0.9998
1428914757621489673,américa latina,52,66,LOC,0.9999
1428914757621489673,oms,106,109,ORG,0.9999
1428914757650767877,ximenahinojosa,4,18,PER,0.999
1428914757650767877,politécnico,96,107,ORG,0.9996
1428914757650812930,vacunascovidgt,0,14,MISC,0.5761
1428914757650812930,covid-19,102,110,MISC,0.9999
1428914757650812930,plaza de la constitución,117,141,LOC,1.0
1428914757856333824,faberganza,4,14,ORG,0.6163
1428914757856333824,la terminal,59,70,ORG,0.583
1428914758586089474,villa corona,6,18,LOC,0.9999
1428914758586089474,jalisco,20,27,LOC,1.0
1428914758586089474,reina de las bandas,32,51,ORG,0.9998
1428914758586089474,california,101,111,LOC,1.0
1428914758787342340,covid-19,55,63,MISC,0.9999
1428914758825267202,milenioforos,3,15,MISC,0.9997
1428914758825267202,covid19,104,111,MISC,0.9999
1428914758825267202,alejandro águila,114,130,PER,0.9997
1428914758825267202,nacionalpadres,147,161,ORG,0.9932
1428914758825267202,essity,232,238,MISC,0.9954
1428914761769492481,milenioforos,3,15,MISC,0.9997
1428914761769492481,covid19,104,111,MISC,0.9999
1428914761769492481,alejandro águila,114,130,PER,0.9997
1428914761769492481,nacionalpadres,147,161,ORG,0.9941
1428914761769492481,essity,232,238,MISC,0.9963
1428914762428030983,qdep,0,4,MISC,0.993
1428914762428030983,covid-19,17,25,MISC,0.9998
1428914762428030983,sammy pérez,44,55,PER,1.0
1428914762428030983,lharanda,57,65,LOC,0.9864
1428914762503528453,megacentrodevacunación,0,22,MISC,0.9711
1428914762503528453,plan nacional de vacunación,28,55,MISC,0.9999
1428914762503528453,megacentro de vacunación,93,117,LOC,0.9998
1428914763048828928,cuba,9,13,LOC,0.9842
1428914763048828928,covid-19,49,57,MISC,0.9999
1428914763518590979,méxico,6,12,LOC,0.9999
1428914763518590979,covid-19,33,41,MISC,0.9999
1428914763518590979,pikachu,44,51,PER,0.9143
1428914763518590979,lamujermaravilla,53,69,PER,0.6894
1428914763518590979,xochimilco,153,163,LOC,0.9999
1428914763560484867,radio,4,9,ORG,0.9977
1428914763560484867,covid-19,39,47,MISC,0.9999
1428914763560484867,nuevo león,51,61,LOC,1.0
1428914768954462208,feriglesias,4,15,ORG,0.9958
1428914768954462208,santicafiero,126,138,PER,0.5181
1428914770036547592,florida,0,7,LOC,1.0
1428914770036547592,texas,9,14,LOC,1.0
1428914770036547592,arizona,17,24,LOC,1.0
1428914770036547592,covid19,48,55,MISC,0.9998
1428914770204299264,méxico,0,6,LOC,0.9999
1428914770204299264,baja beach fest,37,52,MISC,0.9999
1428914770204299264,rosarito,86,94,LOC,0.9999
1428914770204299264,covid-19,231,239,MISC,0.9999
1428914771177492483,somosmd2,4,12,ORG,0.7915
1428914771177492483,el ratón mojica,39,54,PER,0.9996
1428914771177492483,campeón sin corona,58,76,MISC,0.9997
1428914771177492483,nicaragualinda,110,124,LOC,0.9999
1428914772393742342,drpacomoreno1,4,17,PER,0.9995
1428914772393742342,covid19,71,78,MISC,0.9999
1428914773421342722,ronnysuarez,4,15,PER,0.9995
1428914773421342722,colombia,87,95,LOC,1.0
1428914773987532800,cartoncalderon,4,18,ORG,0.9962
1428914783030493186,martha,4,10,PER,0.8526
1428914783030493186,elena16,11,18,PER,0.904
1428914783030493186,nicaragua,20,29,ORG,0.8939
1428914783030493186,covid19,89,96,MISC,0.9998
1428914783030493186,hochiminhf,105,115,ORG,0.9936
1428914783030493186,alirubioglez,117,129,PER,0.796
1428914786360832002,hlfrisbie,4,13,ORG,0.9971
1428914786360832002,covid19,15,22,MISC,0.9992
1428914790441832448,elimperiounive1,4,19,ORG,0.9993
1428914790441832448,hcov2,78,83,MISC,0.9999
1428914790441832448,occidente,117,126,LOC,0.9988
1428914790756462592,ivanduque,4,13,PER,0.7257
1428914790756462592,minsaludcol,20,31,ORG,0.999
1428914790756462592,consejo asesor de vacunas,65,90,ORG,0.9999
1428914799572881409,jorgesantos15,4,17,PER,0.9653
1428914799572881409,covid19,110,117,MISC,0.9998
1428914799577124867,uve,4,7,ORG,0.9999
1428914799577124867,cesarnestor,8,19,PER,0.9528
1428914799577124867,covid19,92,99,MISC,0.9987
1428914799577124867,nicaragua,100,109,MISC,0.8029
1428914799577124867,te21,110,114,MISC,0.971
1428914800344641543,ivanduque,4,13,PER,0.7257
1428914800344641543,minsaludcol,20,31,ORG,0.999
1428914800344641543,consejo asesor de vacunas,65,90,ORG,0.9999
1428914808238362628,nayibbukele,4,15,ORG,0.5805
1428914808934465539,sergio71637067,4,18,PER,0.9984
1428914810205392896,odelaroquette,4,17,PER,0.9555
1428914810205392896,odlr,132,136,ORG,0.9998
1428914812092915712,socialecuador,4,17,ORG,0.6289
1428914812092915712,ecuador,50,57,LOC,0.9999
1428914812092915712,covid19,78,85,MISC,0.9997
1428914812533317633,evitaelcontagio,0,15,MISC,0.5326
