Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426347840847110148,covid-19,70,78,MISC,0.9999
1426347840847110148,oficialcucs,86,97,ORG,0.6068
1426347840847110148,sars-cov-2,146,156,MISC,0.9999
1426347840859688963,jicastillo,5,15,ORG,0.6668
1426347840914132994,tarcísio meira,34,48,PER,0.9999
1426347840914132994,covid-19,53,61,MISC,0.9999
1426347840914132994,euvzla,102,108,MISC,0.8629
1426347841186787331,grancaracas,36,47,LOC,0.9915
1426347841186787331,parroquia 23deenero,145,164,MISC,0.4153
1426347841186787331,helicepreventiva,165,181,MISC,0.8587
1426347841186787331,helicedelamanoconlacomunidad,182,210,MISC,0.9995
1426347841186787331,coronavirusenvenezuela,211,233,MISC,0.8614
1426347841186787331,covidー19,234,242,MISC,0.9971
1426347841186787331,quedateencasa,243,256,MISC,0.8603
1426347843053187078,organización mundial de la salud,65,97,ORG,0.9999
1426347843053187078,afp,142,145,ORG,0.9753
1426347843107934212,cdmx,74,78,LOC,0.9999
1426347843107934212,sipinna,126,133,ORG,0.9997
1426347843346960389,covid-19,81,89,MISC,0.9998
1426347843346960389,sala virtual,150,162,MISC,0.6013
1426347843346960389,igssprotégete,190,203,MISC,0.9924
1426347843455913984,covid19,0,7,MISC,0.9994
1426347843464228864,jaime chalita zarur,78,97,PER,0.9999
1426347846903627780,repúblicah,0,10,MISC,0.9956
1426347846903627780,cachoperiodista,16,31,PER,0.9875
1426347846903627780,sofigarciamx,35,47,PER,0.978
1426347846903627780,covid-19,60,68,MISC,0.9998
1426347846903627780,arturoerdely,131,143,PER,0.9947
1426347846903627780,pdte,167,171,MISC,0.8152
1426347846903627780,metepec,176,183,ORG,0.7304
1426347846903627780,ferflores,185,194,PER,0.8668
1426347847126032389,javiersalinaspy,4,19,PER,0.9994
1426347847155322882,elmundo,0,7,ORG,0.9958
1426347847155322882,china,10,15,ORG,0.9961
1426347847155322882,oms,53,56,ORG,0.9998
1426347847331598336,covid,25,30,MISC,0.9978
1426347852176019456,china,149,154,LOC,0.9942
1426347852511514628,vialactea11,4,15,ORG,0.7043
1426347852511514628,lópez,22,27,PER,0.9998
1426347852511514628,méxico,126,132,LOC,0.9996
1426347853174218754,adalozzo,4,12,PER,0.6116
1426347853174218754,covid,67,72,MISC,0.9715
1426347853857841156,alejandro,0,9,PER,0.9989
1426347855946649603,presidenciacuba,4,19,ORG,0.9992
1426347855946649603,covid19,90,97,MISC,0.9999
1426347856298905600,elhuffpost,4,14,ORG,0.9972
1426347856298905600,españa,102,108,LOC,0.9984
1426347856613543941,mmkiut,1,7,MISC,0.5276
1426347856613543941,covid,23,28,PER,0.9999
1426347856827457544,zuritacarpio,4,16,PER,0.7041
1426347856827457544,corona española,21,36,ORG,0.9998
1426347858240839680,covid-19,67,75,MISC,0.9999
1426347859713085441,mmarrerocruz,4,16,PER,0.8406
1426347859713085441,guanabacoa,65,75,LOC,0.9999
1426347859809603593,aleteiaes,4,13,ORG,0.969
1426347859809603593,romero,87,93,PER,0.9996
1426347860073893901,homeroae,4,12,PER,0.7753
1426347860073893901,covid-19,69,77,MISC,0.9999
1426347860073893901,méxico,105,111,LOC,1.0
1426347860321345536,facebook,11,19,ORG,0.9999
1426347860321345536,covid-19,177,185,MISC,0.9999
1426347861088870405,dpdcaraboboofic,4,19,ORG,0.7251
1426347861088870405,dpdoficia,30,39,ORG,0.9994
1426347861088870405,dpdcaraboboofic,41,56,ORG,0.5133
1426347861088870405,jornada informativa,65,84,MISC,0.992
1426347861088870405,bioseguridad,124,136,MISC,0.9981
1426347861755715590,linda_dimitrov,4,18,PER,0.9923
1426347861755715590,covid,110,115,ORG,0.7363
