Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428658063561699328,ministeriodesalud,0,17,ORG,0.9997
1428658063561699328,carlavizzotti,19,32,PER,0.8489
1428658063561699328,covid-19,178,186,MISC,0.9999
1428658064215867397,hong kong,15,24,ORG,0.8319
1428658064215867397,nicole kidman,133,146,PER,0.9996
1428658064400568321,vacunasparalosvenezolanos,40,65,MISC,0.9995
1428658064400568321,exigimosplandevacunación,67,91,MISC,0.9997
1428658064400568321,venezuelasinvacunas,110,129,MISC,0.9866
1428658064400568321,vacunasyaparatodos,130,148,MISC,0.9954
1428658064400568321,vacunascovid,161,173,MISC,0.9389
1428658064400568321,libertadpararoland,183,201,MISC,0.9998
1428658064400568321,libertadparatodoslospresospoliticos,202,237,MISC,0.9999
1428658064593358851,covid-19,86,94,MISC,0.9998
1428658065340043265,hotel villa panamericana,0,24,ORG,0.9984
1428658065340043265,villa panamericana,56,74,ORG,0.9714
1428658065340043265,covid-19,102,110,MISC,0.9985
1428658065340043265,sars-cov 2,177,187,MISC,0.9502
1428658065340043265,diariominerva,210,223,ORG,0.9201
1428658066954858497,toyota,12,18,ORG,0.9999
1428658066954858497,norteamérica,52,64,LOC,1.0
1428658066954858497,japón,67,72,LOC,1.0
1428658069752397824,costa rica,46,56,ORG,0.6601
1428658069752397824,guatemala,58,67,ORG,0.882
1428658069752397824,paraguay,69,77,ORG,0.934
1428658069752397824,bolivia,79,86,ORG,0.9577
1428658069752397824,nicaragua,88,97,ORG,0.8504
1428658069752397824,jamaica,99,106,LOC,0.8477
1428658069752397824,surinam,109,116,LOC,0.7133
1428658069752397824,españa,160,166,LOC,0.6873
1428658069752397824,covax,171,176,ORG,0.9999
1428658069752397824,extramedia,206,216,ORG,0.9864
1428658069857214466,euespectáculos,0,14,MISC,0.9747
1428658069857214466,"""no se aceptan devoluciones""",39,67,MISC,0.9998
1428658070448709632,covid19,31,38,MISC,0.9999
1428658070838726662,covid-19,36,44,MISC,0.9998
1428658071560151043,cádiz,92,97,LOC,0.9999
1428658071560151043,andaluciajunta,109,123,ORG,0.9811
1428658071665102848,certificado covid digital,51,76,MISC,0.9999
1428658071665102848,ue,83,85,ORG,0.999
1428658071665102848,tomelloso,87,96,LOC,0.7219
1428658073674022912,los libertadores,42,58,MISC,0.9966
1428658073674022912,coronavirus,82,93,MISC,0.9999
1428658073674022912,chile,97,102,LOC,1.0
1428658073674022912,víaschile,132,141,MISC,0.9994
1428658074391306240,covid,22,27,ORG,0.8222
1428658074391306240,uci,150,153,ORG,0.9247
1428658074626056193,myspainfirst,4,16,ORG,0.9996
1428658074944950273,sanchezdelreal,4,18,ORG,0.7248
1428658074944950273,alfonsorojopd,95,108,PER,0.9986
1428658074978459651,comunidad de madrid,5,24,LOC,0.9971
1428658081303568386,covid-19,12,20,MISC,0.9991
1428658081303568386,covid19españa,75,88,MISC,0.9986
1428658081668337671,covid-19,30,38,MISC,0.9997
1428658084063367168,delcy rodríguez,99,114,PER,1.0
1428658084063367168,jorge rodríguez,116,131,PER,1.0
1428658084063367168,freddy ñañez,134,146,PER,0.9999
1428658084097011714,drrobertomojeda,4,19,PER,0.9998
1428658084097011714,biocubafarma,70,82,ORG,0.9987
1428658084097011714,minsapcuba,87,97,ORG,0.9997
1428658084097011714,c,137,138,ORG,0.9975
1428658085351116806,serendi39955949,4,19,PER,0.917
1428658085351116806,covid,55,60,PER,0.987
1428658085351116806,afganistán,78,88,LOC,0.9979
1428658085351116806,cuba,119,123,LOC,1.0
1428658089595752456,covid19,42,49,MISC,0.9999
1428658091181191172,covidー19,49,57,MISC,0.9999
1428658091181191172,venezuela,96,105,LOC,1.0
1428658091181191172,nuevaesparta,109,121,LOC,0.8213
1428658091554377731,huhconh,4,11,MISC,0.8764
1428658091554377731,covid,115,120,MISC,0.9753
1428658092946993152,maria,4,9,ORG,0.5077
1428658092946993152,malpicap,10,18,ORG,0.6317
1428658095081893891,cov,40,43,MISC,0.566
1428658095081893891,odyseeteam,137,147,ORG,0.8814
1428658096210071553,rse,74,77,MISC,0.9994
1428658096625405956,matronicidio,4,16,ORG,0.8031
1428658096625405956,españa,43,49,LOC,1.0
1428658096625405956,covid19,103,110,MISC,0.9999
1428658096671494150,alcorisa,61,69,LOC,1.0
1428658096671494150,valderrobres,76,88,LOC,1.0
1428658096671494150,alcañiz,94,101,LOC,1.0
1428658096671494150,maella,108,114,LOC,1.0
1428658096671494150,cuencas mineras,123,138,MISC,0.7935
1428658096671494150,aliaga,140,146,PER,0.9981
1428658096671494150,utrillas,175,183,LOC,0.9993
1428658096671494150,lacomarcanews,190,203,ORG,0.7031
1428658104200155147,lfa,13,16,ORG,0.999
1428658104200155147,corona,21,27,ORG,0.9369
1428658106645590017,covid19,66,73,MISC,0.9999
1428658106645590017,m,137,138,LOC,0.9985
1428658108897898498,csic,4,8,ORG,0.9999
1428658109246025734,alferdez,25,33,PER,0.5128
1428658109246025734,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9975
1428658113729675270,borrajomoncho,4,17,PER,0.9945
1428658113729675270,españa,89,95,LOC,1.0
1428658113729675270,covid,105,110,MISC,0.9998
1428658113889120264,méxico,0,6,LOC,0.9999
1428658113889120264,vaccine,80,87,MISC,0.4256
1428658113889120264,covid19mx,91,100,MISC,0.993
1428658115004833793,marianalup,1,11,PER,0.439
1428658115004833793,operación warp speed,25,45,MISC,1.0
1428658115004833793,trump,64,69,PER,0.999
1428658115004833793,i redondo,255,265,PER,0.9996
1428658116908957702,covid-19,114,122,MISC,0.5183
1428658116908957702,mexico,188,194,LOC,0.9154
1428658116908957702,republicadominicana,199,218,LOC,0.995
1428658116925743109,lolanomd,4,12,PER,0.9845
1428658126342008833,huhconh,4,11,MISC,0.8764
1428658126342008833,covid,115,120,MISC,0.9753
1428658132142759938,latinoamérica,0,13,LOC,1.0
1428658132142759938,marazuniga,118,128,ORG,0.9009
1428658132142759938,dartcenter,145,155,ORG,0.9852
1428658132142759938,venezuela,165,174,LOC,1.0
1428658133753286661,minsapcuba,4,14,ORG,0.9927
1428658133753286661,brigada “habana por la vida”,63,91,ORG,0.9998
