Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429111047860936712,yamaha,24,30,ORG,0.9998
1429111047860936712,youtube,113,120,ORG,0.8448
1429111048611766276,museos vaticanos,23,39,MISC,0.9988
1429111048611766276,jardines del vaticano,48,69,MISC,0.759
1429111048611766276,covid-19,134,142,MISC,0.9996
1429111050234904577,covid19,86,93,MISC,0.9999
1429111050234904577,mecuido poramoralavida,250,272,MISC,0.9989
1429111050289491971,covid-19,65,73,MISC,0.9999
1429111050289491971,protégete,106,115,MISC,0.5199
1429111050289491971,gobiernohidalgo,134,149,ORG,0.9579
1429111050289491971,alejandroefran2,151,166,PER,0.9989
1429111050687770627,machurucuto,62,73,LOC,0.9998
1429111050687770627,muelle pesquero de panapo,80,105,LOC,0.9998
1429111050687770627,pedro gual,117,127,LOC,0.9748
1429111050687770627,covid-19,161,169,MISC,0.9999
1429111050687770627,mirandoalfuturo,171,186,MISC,0.9979
1429111050784448520,eldato,1,7,ORG,0.9997
1429111050784448520,covid-19,102,110,MISC,0.9999
1429111051329564680,familia petrolera,59,76,ORG,0.9982
1429111051329564680,covid-19,97,105,MISC,0.9999
1429111051463757828,covid-19,48,56,MISC,0.9999
1429111051463757828,mnba,93,97,LOC,0.9994
1429111051463757828,servicio de salud metropolitano central,124,163,ORG,0.9999
1429111051463757828,museo,213,218,LOC,0.9999
1429111053997121539,certificado covid,72,89,MISC,0.9998
1429111053997121539,ue,96,98,ORG,0.9994
1429111053997121539,clicsalud+,111,121,MISC,0.9836
1429111054382944262,ministerio de salud,13,32,ORG,0.9999
1429111054382944262,covid-19,64,72,MISC,0.9999
1429111054382944262,minsaludcol,75,86,ORG,0.8765
1429111054382944262,fruizgomez,88,98,PER,0.9999
1429111054601232387,guatemala,73,82,LOC,0.9999
1429111054601232387,covid19,138,145,MISC,0.9999
1429111054601232387,ixlegislatura,236,249,MISC,0.9868
1429111054601232387,juntossaldremosadelante,254,277,MISC,0.9998
1429111054672351235,tecladoabierto,3,17,MISC,0.9997
1429111054672351235,raúl v,18,25,PER,0.9999
1429111054672351235,derecho humano a la salud,160,185,MISC,0.9999
1429111054672351235,vida humana,193,204,MISC,0.9999
1429111054739644418,se,78,80,ORG,0.9999
1429111054739644418,michoacan,81,90,LOC,0.9577
1429111054739644418,silvano_a,108,117,PER,0.9877
1429111054739644418,regresoaclases,219,233,MISC,0.9978
1429111054739644418,egobiernoytp,264,276,MISC,0.9964
1429111054915801096,covid-19,20,28,MISC,0.9999
1429111055028944897,sars-cov-2,25,35,MISC,0.9996
1429111055028944897,covid-19,76,84,MISC,0.9999
1429111055163170817,covid19,55,62,MISC,0.9999
1429111055163170817,plan nacional de vacunación,214,241,MISC,0.9999
1429111055163170817,mpprijp,256,263,MISC,0.9995
1429111055792283655,covid-19,60,68,MISC,0.9999
1429111059093213184,covid19,73,80,MISC,0.9957
1429111059093213184,covid19mx,81,90,MISC,0.9954
1429111059093213184,cubrebocas desinfectante,99,123,MISC,0.4792
1429111060854984709,rcncartagena,4,16,ORG,0.9978
1429111060854984709,comercio,33,41,MISC,0.9971
1429111060854984709,industria,43,52,MISC,0.9282
1429111060854984709,turismo,55,62,MISC,0.9998
1429111062838788109,ojo,4,7,ORG,0.9895
1429111062838788109,ministerio de salud,28,47,ORG,0.9999
1429111062838788109,minsa,50,55,ORG,0.9999
1429111062838788109,peru,56,60,LOC,0.9999
1429111064453685255,viczuri,4,11,PER,0.9961
1429111064453685255,francisco i,24,35,PER,0.9998
1429111064453685255,papa,40,44,PER,0.9083
1429111064453685255,covid-19,131,139,MISC,0.9998
1429111067716751363,luiscarpsuv,4,15,ORG,0.8852
1429111067716751363,unidadluchayvictoria,17,37,ORG,0.988
1429111067716751363,hombres de rojo,52,67,ORG,0.9976
1429111067716751363,covid19,129,136,MISC,0.98
1429111071634300929,minsapcuba,4,14,ORG,0.5993
1429111071634300929,héroesdelasalud,36,51,MISC,0.9001
1429111072364109831,maylenchan,4,14,PER,0.9966
1429111072364109831,‘5 minuts’,75,85,MISC,0.9945
1429111072364109831,barcelona,89,98,LOC,1.0
1429111072682913792,universo,91,99,MISC,0.8842
1429111072682913792,yomevacuno vacunateporlavida,134,162,MISC,0.9585
1429111074054365194,covid-19,24,32,MISC,0.9998
1429111077300850688,fda,29,32,ORG,0.9999
1429111077300850688,covid,73,78,MISC,0.9999
1429111077300850688,pfizer,82,88,ORG,0.9999
1429111077942484998,cdc,53,56,ORG,0.9999
1429111082140925954,carabobo,0,8,LOC,1.0
1429111082140925954,antonio oswaldo pinto bruestlen,69,100,PER,0.9999
1429111082140925954,covid19,144,151,MISC,0.9999
1429111082140925954,ong,186,189,ORG,0.9874
1429111082140925954,médicos unidos por venezuela,191,219,ORG,0.997
1429111085055897600,juliangt2011,4,16,PER,0.9052
1429111085055897600,4t,30,32,MISC,0.9237
1429111085055897600,lopezobrador,77,89,PER,0.993
1429111086041735172,gendarmería,8,19,ORG,0.9999
1429111086041735172,punta peuco,55,66,LOC,0.9999
1429111086041735172,covid-19,83,91,MISC,0.9998
1429111086041735172,pcr,148,151,MISC,0.9971
1429111086041735172,hospital militar,217,233,LOC,0.9997
1429111088319172611,luiscarpsuv,4,15,ORG,0.8024
1429111088319172611,unidadluchayvictoria,17,37,MISC,0.9997
1429111088319172611,hombres de rojo,52,67,MISC,0.9968
1429111088319172611,covid19,129,136,MISC,0.991
1429111091515252738,mascarilla,29,39,MISC,0.9989
1429111091515252738,handsanitizer,45,58,MISC,1.0
1429111091515252738,covid19,141,148,MISC,0.9999
1429111091515252738,laeducaciónnostocaatodos,217,241,MISC,0.9998
1429111092962283529,luiscarpsuv,4,15,ORG,0.8852
1429111092962283529,unidadluchayvictoria,17,37,ORG,0.988
1429111092962283529,hombres de rojo,52,67,ORG,0.9976
1429111092962283529,covid19,129,136,MISC,0.98
1429111097966092290,jbagbam,4,11,ORG,0.9409
1429111097966092290,covid,32,37,MISC,0.9998
1429111098666594304,gollán,0,6,PER,0.9999
