Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429262060865601538,pcr,78,81,MISC,0.9992
1429262060865601538,pr,103,105,MISC,0.9959
1429262060865601538,ag,125,127,MISC,0.996
1429262061339557892,europa,30,36,LOC,1.0
1429262061863903239,rnvinformativa,4,18,ORG,0.6326
1429262061863903239,gobierno bolivariano,20,40,ORG,0.9998
1429262061863903239,plan masivo de vacunación,68,93,MISC,0.9999
1429262061863903239,covid-19,107,115,MISC,0.9996
1429262062279086092,coronavirus,0,11,MISC,0.9998
1429262062279086092,covid-19,39,47,MISC,0.9999
1429262062593658885,fidelidadacuba,4,18,ORG,0.8998
1429262062593658885,cubavive,20,28,MISC,0.9995
1429262062593658885,cuba,107,111,LOC,0.879
1429262062593658885,covid19,129,136,MISC,0.9999
1429262062753046530,covid-19,48,56,MISC,0.9999
1429262063143161861,dorisa17,4,12,PER,0.9609
1429262063143161861,covid,53,58,ORG,0.9999
1429262063185141762,fvidangossy,4,15,ORG,0.9639
1429262063696859137,covid19,21,28,MISC,0.9998
1429262063696859137,lafargeholcimes,31,46,ORG,0.9993
1429262063696859137,anuariocorresponsables2021,153,179,MISC,0.9989
1429262065399648262,saramorenopy,4,16,PER,0.9998
1429262065663946754,runrunesweb,4,15,ORG,0.8684
1429262065663946754,inmemoriam,17,27,MISC,0.6733
1429262065663946754,covid19,100,107,MISC,0.9996
1429262065663946754,venezuela,111,120,LOC,1.0
1429262068163780614,kenialopezr,4,15,ORG,0.9933
1429262068163780614,covid,99,104,PER,0.9993
1429262068163780614,lopezobrador,126,138,ORG,0.9577
1429262069681987585,tepoztlán,46,55,LOC,0.9999
1429262069681987585,vacunacovid19,123,136,MISC,0.9997
1429262071573753858,argentina,105,114,LOC,1.0
1429262071573753858,covid,125,130,MISC,0.9999
1429262071590494215,cubacooperaven,4,18,ORG,0.9986
1429262071590494215,cdi fe,56,62,ORG,0.9996
1429262071590494215,alegría,65,72,ORG,0.9999
1429262071590494215,sucre,81,86,LOC,0.9997
1429262071590494215,cov,134,137,ORG,0.9998
1429262071905112065,keyallkeyall7,4,17,PER,0.9995
1429262072366391299,ig,25,27,MISC,0.9711
1429262072366391299,covid,82,87,MISC,0.9998
1429262073469407235,homeroae,4,12,ORG,0.7212
1429262073469407235,covid,21,26,MISC,0.9986
1429262073469407235,méxico,60,66,LOC,1.0
1429262074081853445,hong kong,20,29,LOC,0.9999
1429262074081853445,covid-19,60,68,MISC,0.9999
1429262074081853445,autoridad hospitalaria,105,127,ORG,0.9999
1429262074081853445,motoreco,129,137,ORG,0.9982
1429262077127012354,maylenchan,4,14,PER,0.9966
1429262077127012354,‘5 minuts’,75,85,MISC,0.9945
1429262077127012354,barcelona,89,98,LOC,1.0
1429262077969924096,covid-19,39,47,MISC,0.9998
1429262078246899716,rafaelr88799718,4,19,PER,0.9997
1429262078246899716,comandante en jefe fidel,50,74,PER,0.9839
1429262078246899716,covi,134,138,ORG,0.9994
1429262080167882755,lmoaoaoaoaa,0,11,MISC,0.7072
1429262081942073345,miyaga6,1,8,PER,0.5438
1429262081942073345,covid,71,76,MISC,0.9988
1429262081942073345,acv,126,129,MISC,0.9997
1429262081942073345,metástasis,131,141,MISC,0.9997
1429262082051018758,smc,4,7,ORG,0.9997
1429262082051018758,ejercito,8,16,ORG,0.7471
1429262082051018758,brigada22,40,49,ORG,0.6568
1429262082051018758,guaviare,53,61,LOC,1.0
1429262085142237194,incode,0,6,ORG,0.9998
1429262085142237194,covid-19,62,70,MISC,0.9999
1429262086727733250,jorghenrys,4,14,PER,0.6553
1429262086727733250,covidー19,16,24,MISC,0.999
1429262086727733250,covid19,25,32,MISC,0.9989
1429262087482662926,texas,5,10,LOC,0.9999
1429262087482662926,elpaso,72,78,LOC,1.0
1429262091182034949,forbes,4,10,ORG,0.9998
1429262091182034949,mexico,11,17,LOC,0.9959
1429262091182034949,delta,38,43,MISC,0.9999
1429262091182034949,covid-19,88,96,MISC,0.9999
1429262091744071680,efectococuyo,4,16,ORG,0.934
1429262091744071680,delcy rodríguez,24,39,PER,0.9999
1429262091744071680,covid19,116,123,MISC,0.9998
1429262093493145607,rafaelr88799718,4,19,PER,0.9997
1429262093493145607,comandante en jefe fidel,50,74,PER,0.9839
1429262093493145607,covi,134,138,ORG,0.9994
1429262094478815234,redcienciacuba,4,18,ORG,0.9997
1429262094478815234,cuba,20,24,LOC,1.0
1429262094478815234,covid19,62,69,MISC,0.9998
1429262094478815234,abdala soberana02,71,88,MISC,0.9799
1429262094478815234,soberanaplus,89,101,MISC,0.9303
1429262094478815234,cienciacubana,117,130,MISC,0.9878
1429262097519726597,covid19   laboratorio de datos,11,41,ORG,0.8326
1429262099859922947,homeroae,4,12,ORG,0.8717
1429262099859922947,méxico,14,20,LOC,0.9908
1429262099859922947,covid-19,67,75,MISC,0.9999
1429262100778655745,co,137,139,MISC,0.9915
1429262101953093637,sso,4,7,ORG,0.9994
1429262101953093637,goboax,8,14,ORG,0.9994
1429262101953093637,oaxaca,34,40,LOC,0.9999
1429262101953093637,covid19,98,105,MISC,0.9999
1429262105224622084,delcyrodriguezv,4,19,PER,0.857
1429262105224622084,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1429262105224622084,covid19,85,92,ORG,0.9996
1429262105576939521,donisgendris,4,16,PER,0.9849
1429262105576939521,cdi rancho grande,18,35,ORG,0.8003
1429262105576939521,estado zulia,36,49,LOC,0.9872
1429262105576939521,comandante en jefe,80,98,PER,0.9993
1429262105576939521,covid,133,138,MISC,0.9966
1429262108580093954,daylialmeida,4,16,PER,0.9955
1429262108580093954,texas,39,44,LOC,0.9997
1429262108580093954,dan patrick,46,57,PER,0.9999
1429262108957593604,efectococuyo,4,16,ORG,0.8132
1429262108957593604,delcy rodríguez,24,39,PER,0.9999
1429262108978552835,minsapcuba,4,14,ORG,0.9975
1429262108978552835,covid19,71,78,MISC,0.9999
1429262109133713409,fvidangossy,4,15,PER,0.9989
1429262109133713409,tierra,105,111,LOC,0.9919
1429262109544681474,maylenchan,4,14,PER,0.9966
1429262109544681474,‘5 minuts’,75,85,MISC,0.9945
1429262109544681474,barcelona,89,98,LOC,1.0
1429262114535915525,minsapcuba,4,14,ORG,0.9975
1429262114535915525,covid19,71,78,MISC,0.9999
1429262114833768451,secretaría de salud de colima,3,32,ORG,0.9946
1429262119543975936,joseludacosta1,1,15,PER,0.9998
1429262119543975936,covid,131,136,PER,0.9998
1429262120600883213,cdmx,0,4,ORG,0.9179
1429262121938862082,rauldominguezb2,4,19,PER,0.9926
1429262121938862082,cárdenas matanzas,33,50,LOC,0.9999
1429262121938862082,far,76,79,ORG,1.0
1429262121938862082,co,135,137,MISC,0.999
1429262122723184646,inglaterra,16,26,LOC,1.0
1429262122723184646,co2,58,61,MISC,0.9994
1429262124455546883,covid-19,97,105,MISC,0.9999
1429262125361401863,danilotelloo,4,16,PER,0.3861
1429262125428613126,l,4,5,PER,0.9606
1429262125428613126,colino,6,12,PER,0.808
1429262125428613126,cdc,23,26,ORG,0.9999
1429262125428613126,salud,44,49,MISC,0.9803
1429262126116478983,lasmásleídasdelasemana,0,22,MISC,0.9999
1429262126116478983,diariolibre noticias covid19,129,157,ORG,0.8298
1429262126590353412,kenialopezr,4,15,ORG,0.9933
1429262126590353412,covid,99,104,PER,0.9993
1429262126590353412,lopezobrador,126,138,ORG,0.9577
1429262126733012992,kenialopezr,4,15,ORG,0.9933
1429262126733012992,covid,99,104,PER,0.9993
1429262126733012992,lopezobrador,126,138,ORG,0.9577
1429262127437647881,adolfog46934319,4,19,PER,0.9902
1429262127857086472,ridnoticias,4,15,ORG,0.996
1429262127857086472,méxico,19,25,LOC,0.9999
1429262127857086472,covid19,62,69,MISC,0.9999
1429262127857086472,ssa,102,105,ORG,0.9999
1429262132579901443,maduro,59,65,PER,0.9998
1429262132579901443,covid19,124,131,MISC,0.9999
1429262132579901443,runrunes,133,141,PER,0.9999
1429262132667949059,tadei,4,9,ORG,0.883
1429262132667949059,israel,12,18,LOC,1.0
1429262134479925253,viczuri,4,11,PER,0.9985
1429262134479925253,corte penal internacional,58,83,MISC,0.9973
1429262135243247616,sonny chiba,22,33,PER,0.9999
1429262135243247616,kill bill,86,95,MISC,0.9998
1429262135243247616,elnacionalweb,133,146,ORG,0.9998
1429262135490719744,clapcordoba,4,15,ORG,0.6473
1429262135490719744,venezuela 🇻🇪,76,88,ORG,0.9126
1429262135490719744,covid19,126,133,MISC,0.9999
1429262136463740930,jorgejhorlfl,4,16,PER,0.884
1429262136463740930,méxico,44,50,LOC,0.9988
1429262136463740930,excelsior,119,128,ORG,0.9999
1429262137340407809,delcyrodriguezv,4,19,PER,0.4356
1429262137340407809,covid19,87,94,MISC,0.9999
1429262139534028801,rafaelr88799718,4,19,PER,0.9994
1429262139534028801,covid19,97,104,MISC,0.9998
1429262139534028801,venezuela chavista,111,129,LOC,0.9998
1429262139534028801,fidel,132,137,PER,0.7884
1429262142583283721,aurora,16,22,PER,0.9881
1429262142583283721,oklahoma,55,63,LOC,1.0
1429262142583283721,covid19,68,75,MISC,0.9996
1429262142583283721,fb,94,96,MISC,0.8901
1429262142583283721,aurora,125,131,PER,0.9846
1429262146546946050,mascotacoyoacan,4,19,ORG,0.9964
1429262146546946050,mariano,37,44,PER,0.9995
1429262146546946050,covid,54,59,MISC,0.9968
1429262148681838600,vtvcanal8,4,13,ORG,0.9584
1429262148681838600,venezuela,15,24,LOC,0.9552
1429262148681838600,cepal,51,56,ORG,0.9999
1429262148837036043,latablablog,4,15,ORG,0.9937
1429262148837036043,arnoldporter,23,35,PER,0.8466
1429262149541580800,aix-en-provence,4,19,ORG,0.9973
1429262151424913412,entrelineasnoof,4,19,ORG,0.9991
1429262151424913412,coronavirus,45,56,MISC,0.9999
1429262151424913412,jalapa,75,81,LOC,0.9993
1429262151424913412,festival de la rosquilla,99,123,MISC,0.9993
1429262151424913412,somoto,127,133,LOC,0.9999
1429262156969791492,dimitrov,10,18,PER,0.5241
1429262156969791492,covid,59,64,MISC,0.9997
1429262158169317382,delcyrodriguezv,4,19,PER,0.4356
1429262158169317382,covid19,87,94,MISC,0.9999
1429262158383222785,excelsior,4,13,ORG,0.9999
1429262158383222785,méxico,36,42,LOC,0.9987
1429262159318487041,lilidiaz8,4,13,PER,0.6373
1429262159318487041,bcodeltesoro,38,50,ORG,0.9997
1429262159507304449,lazaroleudy,4,15,PER,0.9933
1429262159507304449,rbs,55,58,MISC,0.9742
1429262159507304449,lte,82,85,MISC,0.9894
1429262159507304449,cangrejera bauta,112,128,LOC,0.9998
1429262160786563079,kenialopezr,4,15,ORG,0.9933
1429262160786563079,covid,99,104,PER,0.9993
1429262160786563079,lopezobrador,126,138,ORG,0.9577
1429262162397208576,vicevenezuela,4,17,ORG,0.999
1429262162397208576,covid19,75,82,MISC,0.9999
1429262167493292037,dvo,4,7,ORG,0.7796
1429262167493292037,casarapa,8,16,PER,0.983
1429262167493292037,miyaga6,19,26,PER,0.8208
1429262167493292037,covid,89,94,PER,0.9989
1429262172845084674,ayutla,18,24,LOC,0.9945
1429262172845084674,covid-19,40,48,MISC,0.9974
1429262172845084674,akääts päm,50,60,MISC,0.9178
1429262172845084674,la enfermedad de los de fuera,88,117,MISC,0.984
1429262174753632256,covid19,47,54,MISC,0.9999
1429262174753632256,florida,90,97,LOC,1.0
1429262177408532485,romanyelina,4,15,PER,0.852
1429262177408532485,venezuela,46,55,LOC,1.0
1429262177408532485,fidel,78,83,PER,0.9994
1429262177408532485,covid -19,99,108,MISC,0.9996
1429262177488281601,vtvcanal8,4,13,ORG,0.5736
1429262177488281601,alcaldía de maracaibo,15,36,ORG,0.9997
1429262177488281601,covid-19,81,89,MISC,0.9785
1429262177488281601,unidadluchayvictoria,91,111,MISC,0.9968
1429262179107098624,eltiotonysoy,4,16,PER,0.9809
1429262179107098624,grace,60,65,MISC,0.9993
1429262179107098624,méxico,94,100,LOC,0.9998
1429262179107278853,kenialopezr,4,15,ORG,0.9933
1429262179107278853,covid,99,104,PER,0.9993
1429262179107278853,lopezobrador,126,138,ORG,0.9577
1429262181372207107,secretario de salud de oaxaca,6,35,MISC,0.8097
1429262182613667849,gobedoslp,4,13,ORG,0.9999
1429262183100264451,sectorsalud,4,15,ORG,0.7789
1429262183423172613,excelsior,4,13,ORG,0.9999
1429262185004478464,fiores12,4,12,PER,0.4039
1429262185004478464,magumonero,15,25,PER,0.7948
1429262185004478464,milenio 2,27,37,MISC,0.9997
1429262185012858882,shanghai,27,35,LOC,1.0
1429262185012858882,covid-19,92,100,MISC,0.9999
1429262185012858882,china,172,177,LOC,0.9688
1429262185012858882,dm,190,192,MISC,0.9977
1429262187856543746,guajiritasoy,4,16,PER,0.9878
1429262187856543746,cubaviva,71,79,MISC,0.9997
1429262187856543746,covidー19,83,91,MISC,0.9998
1429262188078931977,amy coney barret,3,19,ORG,0.8121
1429262188527693825,anisleyfuentes1,4,19,PER,0.995
1429262188527693825,covid19,101,108,MISC,0.9999
1429262189333041152,secretaría de salud distrital,3,32,ORG,0.9999
1429262189333041152,covid-19,109,117,MISC,0.9998
1429262189333041152,ips,205,208,ORG,0.9986
1429262190930968580,ashsan65,4,12,PER,0.3322
1429262190930968580,juliocebz,15,24,PER,0.4859
1429262190930968580,covid19,69,76,MISC,0.9999
1429262192009007108,delcyrodriguezv,4,19,PER,0.857
1429262192009007108,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1429262192009007108,covid19,85,92,ORG,0.9996
1429262196735938560,clinicallarcat,4,18,ORG,0.9678
1429262196735938560,covid,67,72,MISC,0.8255
1429262197092405253,guardia,0,7,MISC,0.4116
1429262198988279814,florida,44,51,LOC,1.0
1429262198988279814,covid-19,67,75,MISC,0.9997
1429262199609040907,mppsmiranda,4,15,ORG,0.7058
1429262199609040907,vicepdta,23,31,MISC,0.9144
1429262199609040907,delcyrodriguezv,34,49,PER,0.3732
1429262199609040907,comisión presidencial para la prevención y control de la covid19,53,117,ORG,0.9139
1429262200728788992,esnoticiahoymx,4,18,ORG,0.9995
1429262200728788992,últimahora,20,30,MISC,0.8235
1429262200728788992,lópez-gatell,89,101,PER,0.9999
1429262200728788992,méxico,120,126,LOC,0.9999
1429262201735585794,corona,3,9,PER,0.9982
1429262201735585794,mexico,13,19,LOC,0.9999
1429262205418188805,ximenahinojosa,4,18,PER,0.999
1429262205418188805,politécnico,96,107,ORG,0.9996
1429262208870006785,pagina12,4,12,ORG,0.8317
1429262208870006785,coronavirus,14,25,MISC,0.984
1429262208870006785,india,27,32,LOC,0.9019
1429262208870006785,adn,61,64,MISC,0.9852
1429262208870006785,zycov-d,67,74,MISC,0.9998
1429262213886394369,uruguay,113,120,LOC,0.8055
1429262214293336067,osiers59,4,12,ORG,0.5874
1429262214293336067,cdc,23,26,ORG,0.9999
1429262214788272134,karibichara,1,12,PER,0.554
1429262214788272134,rocco588,14,22,PER,0.9518
1429262214788272134,todonoticias,24,36,ORG,0.9425
1429262216080068615,telediario,1,11,ORG,0.5538
1429262216080068615,pilares,71,78,MISC,0.9998
1429262216080068615,pilares,133,140,MISC,0.997
1429262216151379969,umg2018,4,11,ORG,0.9765
1429262216151379969,patria,57,63,MISC,0.9999
1429262216151379969,méxico,69,75,LOC,0.9999
1429262216151379969,covid,124,129,MISC,0.9998
1429262218642735104,slp,0,3,ORG,0.8266
1429262218915418119,plenque,4,11,ORG,0.9553
1429262221033541639,covid-19,15,23,MISC,0.9997
1429262221033541639,zoom,168,172,MISC,0.9993
1429262222094635011,covid,8,13,PER,0.998
1429262225454206983,bomberosaltcoah,4,19,ORG,0.9954
1429262225454206983,covid19,115,122,MISC,0.9999
1429262227455029257,co,137,139,MISC,0.9915
1429262234358779907,saludpublicacol,4,19,ORG,0.8702
1429262234358779907,colombia,21,29,LOC,1.0
1429262234358779907,covid-19,100,108,MISC,0.9999
1429262239555637250,alvarezgilimas,4,18,PER,0.9095
1429262239853334531,vtvcanal8,4,13,ORG,0.9968
1429262239853334531,alfa,51,55,MISC,0.9996
1429262239853334531,beta,57,61,MISC,0.9997
1429262239853334531,gamma,63,68,MISC,0.9998
1429262239853334531,delta,71,76,MISC,0.9998
1429262239853334531,sars-cov-2,109,119,MISC,0.9998
1429262244563537926,portiycontigomx,4,19,PER,0.8271
1429262244563537926,covid,59,64,PER,0.717
1429262244563537926,imss,86,90,ORG,0.9996
1429262244563537926,cdmx,101,105,LOC,0.9999
1429262246031527938,gobiernohidalgo,4,19,ORG,0.9559
1429262246031527938,hidalgo,21,28,LOC,1.0
1429262246031527938,covid19,64,71,MISC,0.9997
1429262247935848454,brasil,13,19,LOC,0.9999
1429262247935848454,covid-19,63,71,MISC,0.9999
1429262250351677442,rafaelr88799718,4,19,PER,0.9985
1429262250351677442,covid19,95,102,ORG,0.9969
1429262250351677442,fidelporsiempre,104,119,ORG,0.6089
1429262250351677442,cubacooperavetr,121,136,ORG,0.9844
1429262252209840131,la rioja,3,11,LOC,1.0
1429262252209840131,lamarchadelaspiedras,59,79,ORG,0.9992
1429262252209840131,lamarchadelaspiedras2,80,101,ORG,0.9981
1429262252209840131,devuelvanlaspiedras,102,121,LOC,0.9705
1429262252209840131,mcomadreja,150,160,MISC,0.8975
1429262255481360386,sectorsalud,4,15,ORG,0.5414
1429262255481360386,bogotá,21,27,LOC,1.0
1429262255481360386,samara gabriela,109,124,ORG,0.9939
1429262260371927045,rafaelr88799718,4,19,PER,0.9985
1429262260371927045,covid19,95,102,ORG,0.9969
1429262260371927045,fidelporsiempre,104,119,ORG,0.6089
1429262260371927045,cubacooperavetr,121,136,ORG,0.9844
1429262260384456707,susanaabad,4,14,ORG,0.9946
1429262260384456707,mississippi,45,56,LOC,1.0
1429262262133477376,colombia,0,8,LOC,0.9999
1429262262133477376,ministerio de salud,71,90,ORG,0.9999
1429262262133477376,minsaludcol,93,104,ORG,0.9944
1429262273323880468,rauldominguezb2,4,19,PER,0.9926
1429262273323880468,cárdenas matanzas,33,50,LOC,0.9999
1429262273323880468,far,76,79,ORG,1.0
1429262273323880468,co,135,137,MISC,0.999
1429262274062073865,penaguaba,1,10,ORG,0.6164
1429262274062073865,pld,35,38,ORG,0.9999
1429262274062073865,covid 19,78,86,MISC,0.9995
1429262274062073865,gasto público,120,133,MISC,0.9999
1429262274062073865,presidente luis abinader,178,202,PER,0.9998
1429262274062073865,revolución civil de abril,224,249,MISC,0.7864
1429262274062073865,bosch,280,285,PER,0.9995
1429262275542753282,delcyrodriguezv,4,19,PER,0.4356
1429262275542753282,covid19,87,94,MISC,0.9999
1429262275999936517,covid19,21,28,MISC,0.9993
1429262275999936517,méxico,32,38,LOC,0.9999
1429262278046752769,rosadiezglez,1,13,PER,0.6045
1429262278046752769,afganistán,48,58,LOC,1.0
1429262279313444871,tempranoparati,1,15,MISC,0.5512
1429262279313444871,eluniversocom,17,30,ORG,0.8512
1429262279732760582,icamposmiguel,1,14,PER,0.9796
1429262279732760582,covid,31,36,MISC,0.9973
1429262284598038532,méxico,18,24,LOC,0.9999
1429262284598038532,covid-19,56,64,MISC,0.9995
1429262286292721669,henrymaiquetia,1,15,PER,0.4951
1429262286292721669,drsergiok,17,26,PER,0.9969
1429262286968041477,la rioja feudal,0,15,LOC,0.981
1429262286968041477,olivos,170,176,LOC,0.9999
1429262286968041477,la rioja,182,190,LOC,0.9532
1429262286968041477,chavismo,209,217,MISC,0.5667
1429262286976438273,dorisa17,4,12,PER,0.9609
1429262286976438273,covid,53,58,ORG,0.9999
1429262288142405632,bay area,18,26,LOC,0.9999
1429262288738000905,abazanc,4,11,ORG,0.9994
1429262288738000905,yonathan,65,73,PER,1.0
1429262289308459008,susanaabad,4,14,ORG,0.9946
1429262289308459008,mississippi,45,56,LOC,1.0
1429262291116113926,estadoisrael,4,16,ORG,0.999
1429262291116113926,covid-19,29,37,MISC,0.9999
1429262291116113926,laboratorio de wuhan,39,59,ORG,0.9627
1429262291581775874,mtpnoticias,4,15,ORG,0.9987
1429262291581775874,lasmásleídas,17,29,MISC,0.9989
1429262291581775874,usacubrebocas,117,130,MISC,0.7623
1429262293699907585,vtvcanal8,4,13,ORG,0.9911
1429262293699907585,covid-19,15,23,MISC,0.9993
1429262293699907585,venezuela,26,35,LOC,0.9999
1429262293699907585,unidadluchayvictoria,98,118,MISC,0.9999
1429262295373209600,lomásvisto,0,10,MISC,0.7802
1429262295373209600,covid-19,128,136,MISC,0.9997
1429262296178696197,facebook,16,24,ORG,0.9996
1429262296178696197,covid-19,82,90,MISC,0.9999
1429262297625726989,inglaterra,16,26,LOC,1.0
1429262297625726989,co2,58,61,MISC,0.9994
1429262300188446723,kenialopezr,4,15,ORG,0.9933
1429262300188446723,covid,99,104,PER,0.9993
1429262300188446723,lopezobrador,126,138,ORG,0.9577
1429262301207699456,vtvcanal8,4,13,ORG,0.9911
1429262301207699456,covid-19,15,23,MISC,0.9993
1429262301207699456,venezuela,26,35,LOC,0.9999
1429262301207699456,unidadluchayvictoria,98,118,MISC,0.9999
1429262302109487111,covid,47,52,PER,0.5646
1429262302252081156,fda,29,32,ORG,0.9999
1429262302252081156,covid,73,78,MISC,0.9999
1429262302252081156,pfizer,82,88,ORG,0.9999
1429262302927273994,dipciudadanomx,4,18,ORG,0.9985
1429262302927273994,covid19,120,127,MISC,0.9999
1429262304655380487,azucena50043864,4,19,PER,0.7043
1429262304655380487,diazcanelb,22,32,PER,0.9056
1429262304655380487,cubacecmed,34,44,ORG,0.9816
1429262304655380487,viviremosyvenceremos,45,65,MISC,0.9998
1429262304793829379,salón social,6,18,LOC,0.9999
1429262304793829379,arcossur,23,31,LOC,0.9017
1429262304793829379,covid,77,82,PER,0.9999
1429262304923762696,jjelmatematico,4,18,ORG,0.7396
1429262304923762696,gye,48,51,LOC,0.9996
1429262304923762696,prepandemia,67,78,MISC,0.9999
1429262304923762696,covid,103,108,MISC,0.9086
1429262307121586180,eluniversaloax,4,18,ORG,0.9998
1429262307121586180,nolodejespasar,20,34,MISC,0.9954
1429262307121586180,“comunicado sos”,62,80,MISC,0.9986
1429262310544220163,co,137,139,MISC,0.9915
1429262311554945033,bcjb,1,5,ORG,0.9999
1429262311554945033,javieda cruz coke,8,25,PER,0.7887
1429262311554945033,pesutic,71,78,PER,1.0
1429262313115226113,juampasantos,1,13,PER,0.4527
1429262313115226113,claudialopez,15,27,PER,0.9983
1429262313115226113,covid19,83,90,PER,0.9998
1429262314088316931,vtvcanal8,4,13,ORG,0.9944
1429262314088316931,covid-19,73,81,MISC,0.9624
1429262314088316931,unidadluchayvictoria,84,104,MISC,0.7905
1429262314872709120,covid,89,94,PER,0.9997
1429262314872709120,gofund,105,111,MISC,0.9949
1429262314872709120,recaudar,118,126,PER,0.9905
1429262314872709120,usa,220,223,LOC,0.9999
1429262314872709120,disney,256,262,LOC,0.9122
1429262314872709120,parques,275,282,MISC,0.6233
1429262318676975617,cuba,4,8,ORG,0.9939
1429262318676975617,sars-cov-2,62,72,MISC,0.9998
1429262318676975617,delta,105,110,MISC,0.9999
1429262318676975617,cuba,112,116,LOC,0.9998
1429262320862179328,adolfog46934319,4,19,PER,0.9902
1429262321440935936,la_contumaz,4,15,ORG,0.9666
1429262321440935936,chile,62,67,LOC,1.0
1429262323810770954,covid-19,75,83,MISC,0.9999
1429262323810770954,porunaculturadeprevención,85,110,MISC,0.9994
1429262324339195907,frojasdavidson,17,31,PER,0.6937
1429262324339195907,sasha,32,37,PER,0.9998
1429262327338176521,secretaría de salud de colima,16,45,ORG,0.9997
1429262328239951874,brunorguezp,4,15,PER,0.9996
1429262328239951874,pdte,28,32,PER,0.7964
1429262328239951874,diazcanelb,34,44,PER,0.9976
1429262328239951874,isricuba,84,92,ORG,0.9999
1429262328374116354,delcyrodriguezv,4,19,PER,0.857
1429262328374116354,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1429262328374116354,covid19,85,92,ORG,0.9996
1429262330035150848,argentina,105,114,LOC,1.0
1429262330035150848,covid,125,130,MISC,0.9999
1429262330123235331,milenio,4,11,ORG,0.8497
1429262330123235331,universidad iberoamericana,38,64,ORG,0.9999
1429262330123235331,cdmx,68,72,LOC,0.9999
1429262330123235331,covid19,77,84,MISC,0.532
1429262336729157642,covid,22,27,MISC,0.9997
1429262337027067904,covid-19,37,45,MISC,0.9999
1429262338230689796,ubastien,4,12,PER,0.8286
1429262338230689796,covid19,17,24,ORG,0.8218
1429262338230689796,fernandeznorona,79,94,PER,0.6642
1429262343188385796,zulescout1,4,14,PER,0.8679
1429262343188385796,covid,35,40,MISC,0.9998
1429262344559923201,qhubocali,4,13,ORG,0.9894
1429262344559923201,policía de cali,102,117,ORG,0.9985
1429262346481016839,biobio,4,10,ORG,0.8831
1429262346481016839,covid-19,42,50,MISC,0.6728
1429262346481016839,iquique,87,94,LOC,1.0
1429262346833342469,cristinasegui,4,17,ORG,0.4388
1429262349362417668,nuevanormalidad,8,23,MISC,0.9989
1429262349362417668,sanadistancia,57,70,MISC,0.9869
1429262349362417668,sanoretorno,78,89,MISC,0.9991
