Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427495402425786368,cronicapolicial,4,19,ORG,0.9531
1427495402425786368,hospital carlos sanda,42,63,ORG,0.9999
1427495402425786368,güigüe,76,82,LOC,0.9997
1427495402882830343,juegos paralímpicos de tokio 2020,4,37,MISC,0.9997
1427495402882830343,covid19,130,137,MISC,0.9999
1427495403491151872,covid19,0,7,MISC,0.9993
1427495403491151872,agencia europea del medicamento,12,43,ORG,0.9999
1427495403491151872,covid19,133,140,MISC,0.9994
1427495405957394446,sputnikv,46,54,MISC,1.0
1427495405957394446,covid19,103,110,MISC,0.9999
1427495409312837635,covid19,120,127,MISC,0.9991
1427495420905893907,cirogomezl,4,14,PER,0.9995
1427495420905893907,covid19,34,41,MISC,0.9999
1427495420905893907,méxico,45,51,LOC,1.0
1427495421740343297,roslemusmartin,4,18,PER,0.8298
1427495421740343297,covid19,76,83,MISC,0.9999
1427495424903065607,pabloemiliomh,1,14,PER,0.7517
1427495424903065607,corona,46,52,MISC,0.9989
1427495424903065607,bbc,90,93,ORG,0.9999
1427495446017155072,kansaita,4,12,ORG,0.9739
1427495455445848073,sheinbaumreprimealpueblo,16,40,MISC,0.9997
1427495455445848073,labrujadepalacio,66,82,ORG,0.9458
1427495455445848073,oposicionunida,110,124,MISC,0.9945
1427495455445848073,covid,130,135,MISC,0.9
1427495460932136978,ssalud,4,10,ORG,0.9994
1427495460932136978,covid19,58,65,MISC,0.9999
1427495460932136978,medi,133,137,MISC,0.9987
1427495461540216833,covid 19,30,38,MISC,0.9999
1427495461540216833,méxico,83,89,LOC,1.0
1427495482889314304,comunicando en servicios sociales,11,44,MISC,0.9998
1427495482889314304,grupoamavir,81,92,ORG,0.7887
1427495486626443264,diogenescinico2,4,19,PER,0.9989
1427495486626443264,covid19,62,69,MISC,0.9999
1427495486626443264,lopezob,132,139,PER,0.778
1427495494620786712,egaona14,4,12,ORG,0.9782
1427495494620786712,alma franco,25,36,PER,0.9999
1427495494620786712,revistaetcetera,117,132,ORG,0.9677
1427495504146051077,sheinbaumreprimealpueblo,16,40,MISC,0.9997
1427495504146051077,labrujadepalacio,66,82,ORG,0.9458
1427495504146051077,oposicionunida,110,124,MISC,0.9945
1427495504146051077,covid,130,135,MISC,0.9
1427495505223995398,latinus,4,11,ORG,0.4419
1427495505223995398,hidalgo,36,43,LOC,1.0
1427495505223995398,covid19,127,134,MISC,0.9979
1427495505223995398,co,135,137,MISC,0.8683
1427495519014817794,lo mundo,118,126,ORG,0.9999
1427495531627130890,hshetemul,4,13,ORG,0.9571
1427495531627130890,drgiammattei,67,79,PER,0.3841
1427495538702921761,drpacomoreno1,4,17,PER,0.9993
1427495538702921761,cofepris,47,55,ORG,0.9999
1427495538702921761,moderna,72,79,MISC,0.9999
1427495542452629527,tebuscamos ariana corona victoria,0,33,MISC,0.9682
1427495542452629527,capu puebla,57,68,LOC,0.9965
1427495542452629527,feliparamrez1,74,87,PER,0.999
1427495543723503622,csc,4,7,ORG,0.9998
1427495543723503622,cuenca,8,14,ORG,0.6309
1427495559930294277,indervalle,4,14,ORG,0.9999
1427495559930294277,valle oro puro,38,52,ORG,0.9957
1427495559930294277,nacional mayores de esgrima,75,102,MISC,0.9999
1427495559930294277,cali,118,122,LOC,1.0
1427495560689463304,pandemia,16,24,MISC,0.9905
1427495560689463304,covid19 sanadistancia,63,84,MISC,0.7888
1427495560689463304,saltillo,85,93,LOC,0.9997
1427495561821933568,brasil,0,6,LOC,0.9998
1427495573846994967,brasil,0,6,LOC,0.9998
1427495576996917265,dramagdaalonso,4,18,PER,0.9989
1427495576996917265,covid19,64,71,PER,0.9998
1427495584680882177,méxico,16,22,LOC,0.9999
1427495584680882177,covid19,52,59,MISC,0.9999
1427495584680882177,coronavirus latinus informaciónparati,95,132,MISC,0.9999
1427495586782187520,coronango,9,18,ORG,0.9454
1427495586782187520,primero nuestros estudiantes,55,83,MISC,0.9999
1427495593077772288,fedejg,4,10,ORG,0.9998
1427495593077772288,oposicionsinpropuestas,15,37,MISC,0.9993
1427495593077772288,covid19,124,131,ORG,0.9993
1427495603735605255,ealv21,4,10,ORG,0.9974
1427495603735605255,afganistán,34,44,LOC,0.9999
1427495603735605255,wuhan,117,122,LOC,0.9999
1427495604859678721,kn95,115,119,MISC,0.9999
1427495604859678721,n95,121,124,MISC,0.9997
1427495604859678721,kf94,127,131,MISC,0.9994
1427495610236776477,eunicerendon,4,16,PER,0.9967
1427495610236776477,méxico,35,41,LOC,1.0
1427495614254747648,dravaleria,4,14,PER,0.5579
1427495614254747648,primer tiempo,108,121,MISC,0.9999
1427495622152761346,andaluciasinvox,4,19,ORG,0.9995
1427495622152761346,yack 42,95,102,MISC,0.8749
1427495649407381507,los humanos,1,12,MISC,0.9999
1427495649407381507,patucafvicens,65,78,ORG,0.9968
1427495649407381507,saracollantesm,80,94,ORG,0.9961
1427495649407381507,ciesno,96,102,ORG,0.9989
1427495649407381507,unesco,111,117,ORG,0.9648
1427495650925719558,claudiashein,4,16,PER,0.499
1427495650925719558,ciudad,82,88,LOC,0.9994
1427495650925719558,covid19,99,106,MISC,0.9999
1427495693023948817,ealv21,4,10,ORG,0.9974
1427495693023948817,afganistán,34,44,LOC,0.9999
1427495693023948817,wuhan,117,122,LOC,0.9999
1427495698577113088,tebuscamos,0,10,MISC,0.914
1427495698577113088,brian corona arroyo,11,30,PER,0.9999
1427495698577113088,morelia michoacán,49,66,LOC,0.9979
1427495716415492096,luis,4,8,PER,0.8266
1427495716415492096,villegasr,9,18,PER,0.6111
1427495716415492096,j,61,62,MISC,0.5451
1427495716415492096,nicolasmaduro,64,77,PER,0.9055
1427495730172899337,drchavezdiaz,4,16,PER,0.9998
1427495730172899337,wuhan,91,96,LOC,1.0
1427495730172899337,italia,123,129,LOC,1.0
1427495746014613509,stratcons,4,13,ORG,0.9983
1427495746014785540,danyuresti98,4,16,PER,0.4654
1427495746014785540,monterrey,33,42,LOC,1.0
1427495746056728618,charizardchairo,4,19,PER,0.9949
1427495746056728618,álex,36,40,PER,0.6665
1427495764922707975,boitano14,4,13,PER,0.9505
1427495764922707975,latinoamérica,25,38,LOC,1.0
1427495764922707975,medio oriente,50,63,LOC,0.9999
1427495764922707975,covid19,65,72,MISC,0.9986
1427495768768884736,coronango,8,17,ORG,0.9312
1427495768768884736,primero nuestros estudiantes,54,82,MISC,0.9999
1427495769070874634,soniagraguay,4,16,PER,0.9229
1427495772019470338,cgtnenespanol,4,17,ORG,0.6054
1427495772019470338,eeuu,19,23,LOC,0.9999
1427495772019470338,covid-19,68,76,MISC,0.9999
1427495772019470338,francis collins,78,93,PER,0.9999
1427495778373840913,a,4,5,PER,0.9073
1427495778373840913,hibert,6,12,PER,0.7233
1427495785764098048,covid19,32,39,MISC,0.9996
1427495785764098048,burka,43,48,MISC,0.9997
1427495785764098048,caronte,101,108,MISC,0.9329
1427495785764098048,siglo xxi,113,122,MISC,0.9469
1427495785764098048,"""progre""",128,136,MISC,0.7755
1427495789492948993,incirculo,4,13,ORG,0.9976
1427495790151311368,rosaicela,4,13,ORG,0.9216
1427495790151311368,covid19,50,57,MISC,0.9999
1427495790151311368,chihuahua,106,115,LOC,1.0
1427495792185589760,girl solid snake,0,16,MISC,0.9998
1427495792185589760,super,160,165,MISC,0.4123
1427495792185589760,supersmashfuckultimate,247,269,MISC,0.8625
1427495799559135244,kn95,115,119,MISC,0.9999
1427495799559135244,n95,121,124,MISC,0.9997
1427495799559135244,kf94,127,131,MISC,0.9994
1427495803665494017,jorgebuxade,4,15,PER,0.5773
1427495808660910092,dramagdaalonso,4,18,PER,0.9989
1427495808660910092,covid19,64,71,PER,0.9998
1427495815275327488,francisarguetaa,50,65,PER,0.9992
1427495816256704514,todonoticias,4,16,ORG,0.9942
1427495816256704514,oms,38,41,ORG,0.9998
1427495816256704514,china,63,68,ORG,0.9982
1427495816256704514,covid-19,106,114,MISC,0.9999
1427495816256704514,wuhan,134,139,LOC,0.9999
1427495820568444929,aleb1808,4,12,ORG,0.8157
1427495824356003840,egaona14,4,12,ORG,0.9782
1427495824356003840,alma franco,25,36,PER,0.9999
