Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432221544982396928,gvasanitat,140,150,ORG,0.9998
1432221545208770562,sanidadhoy,0,10,MISC,0.812
1432221545208770562,españa,13,19,LOC,0.9691
1432221545208770562,covid,32,37,MISC,0.9997
1432221545208770562,francia,69,76,LOC,0.9119
1432221545208770562,alemania,79,87,LOC,0.9479
1432221545208770562,cagallegosj,101,112,PER,0.4572
1432221545896808450,cmdsportfitness,54,69,ORG,0.9865
1432221545896808450,españa,155,161,LOC,0.9999
1432221545896808450,covid,180,185,MISC,0.9961
1432221546848849920,covid-19,38,46,MISC,0.9998
1432221546894938114,cepar,3,8,ORG,1.0
1432221546894938114,covid-19,76,84,MISC,0.9999
1432221552758730753,corona de aragón,47,63,ORG,0.9989
1432221552758730753,trápani,79,86,LOC,1.0
1432221552758730753,sicilia,88,95,LOC,1.0
1432221552758730753,tenemosmuchoquenosune efemerides,189,221,MISC,0.999
1432221556671975425,divino,4,10,MISC,0.6911
1432221556671975425,panda,11,16,MISC,0.511
1432221556671975425,de covid,24,32,PER,0.9842
1432221556755865600,covid,0,5,ORG,0.9331
1432221556755865600,erte,7,11,ORG,0.9837
1432221556755865600,jurandlaw,92,101,ORG,0.8636
1432221556755865600,lawandtrends,103,115,ORG,0.6676
1432221557322100736,lopezdoriga,4,15,PER,0.4365
1432221557322100736,covid-19,40,48,MISC,0.9999
1432221559612223490,marichalmarich1,4,19,PER,0.796
1432221559612223490,un,92,94,ORG,0.9959
1432221562480959493,méxico,0,6,LOC,0.9982
1432221562480959493,noticieros televisa,46,65,ORG,0.9998
1432221565182259203,juan056990603,4,17,PER,0.9978
1432221565182259203,rosariob11,20,30,ORG,0.4876
1432221565748498434,aliagateam,4,14,ORG,0.9988
1432221565748498434,china,91,96,ORG,0.9966
1432221569858908164,rey,4,7,PER,0.9996
1432221569858908164,fifi,8,12,ORG,0.9998
1432221580877312001,finanzas,4,12,ORG,0.826
1432221580877312001,israel,23,29,LOC,1.0
1432221580877312001,covid,32,37,MISC,0.972
1432221580877312001,covid19 delta b16172,38,58,MISC,0.9989
1432221582261473280,finanzas,4,12,ORG,0.6875
1432221582261473280,times,13,18,ORG,0.969
1432221582261473280,yoteavisé,20,29,ORG,0.6578
1432221592432545794,lopezobrador,1,13,PER,0.8509
1432221592432545794,sep,16,19,ORG,0.9999
1432221592432545794,covid,117,122,MISC,0.9991
1432221595012112386,oaxacatouch,4,15,ORG,0.9074
1432221595012112386,gobernador de oaxaca,28,48,PER,0.9907
1432221595012112386,alejandromurat,50,64,PER,0.4933
1432221595012112386,covid19,103,110,MISC,0.9997
1432221595012112386,sitecu,130,136,MISC,0.9659
1432221597331492868,jacekjaworskigd,1,16,PER,0.9998
1432221597331492868,mzasadowski,18,29,PER,0.9994
1432221597331492868,patrick22house,31,45,PER,0.9997
1432221597331492868,noemiwojnicz,47,59,PER,0.9999
1432221597331492868,cdc,73,76,ORG,0.9999
1432221600708009984,idanivazquez,4,16,PER,0.5236
1432221600708009984,covid,38,43,ORG,0.9999
1432221602226352131,camibver,4,12,PER,0.7072
1432221605292355585,covid,67,72,MISC,0.9993
1432221605292355585,pcr,191,194,MISC,0.999
1432221607011946496,joelmsosam1,4,15,PER,0.9992
1432221607011946496,arelysshaw,18,28,PER,0.7747
1432221607011946496,covid-19,83,91,MISC,0.9997
1432221610153480192,covid-19,116,124,MISC,0.9998
1432221610153480192,cuidarnosestareadetodos,178,201,MISC,0.9314
1432221610153480192,temuco,202,208,LOC,0.9997
1432221610153480192,araucanía,209,218,LOC,0.9998
1432221610153480192,losríos,219,226,LOC,0.6629
1432221610153480192,loslagos,227,235,LOC,0.7215
1432221610153480192,aysén,236,241,LOC,0.9998
1432221614519824386,consejería de salud,42,61,ORG,0.9999
1432221614519824386,nivel de riesgo extremo,146,169,MISC,0.9757
1432221614519824386,carreño,174,181,LOC,0.9999
1432221614519824386,covid19,186,193,ORG,0.9995
1432221614519824386,asturias,223,231,LOC,1.0
1432221617954885634,flmirones,4,13,PER,0.9671
1432221617954885634,mironews,15,23,MISC,0.9798
1432221617954885634,covid,97,102,MISC,0.9998
1432221618697347074,españa,29,35,LOC,1.0
1432221620081410048,europa,30,36,LOC,1.0
1432221625441824771,sqp,4,7,ORG,0.9999
1432221625441824771,peru,8,12,LOC,0.9996
1432221625441824771,san pablo,25,34,ORG,0.9999
1432221625441824771,covid19,77,84,MISC,0.9999
1432221628088389638,fede,4,8,ORG,0.9196
1432221641963102209,covid,26,31,PER,0.9993
