Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426513935398748171,baruta,33,39,LOC,0.9998
1426513935398748171,covid19,97,104,MISC,0.9999
1426513935910457348,maecgob,4,11,ORG,1.0
1426513935910457348,covid19,61,68,MISC,0.9999
1426513937579659270,covid19,40,47,MISC,0.9999
1426513937579659270,américa latina,51,65,LOC,0.9999
1426513937579659270,forovirtual,85,96,MISC,0.9986
1426513937579659270,dr,122,125,PER,0.421
1426513937579659270,marinojgonzalez,127,142,PER,0.827
1426513937579659270,infocracia,157,167,ORG,0.9996
1426513937579659270,zoom,212,216,MISC,0.9644
1426513938313797636,sep,4,7,ORG,0.9999
1426513938313797636,delfinagomeza,12,25,PER,0.466
1426513938573840390,emilio carranza,44,59,MISC,0.9001
1426513938573840390,esquina ramon corona,64,84,LOC,0.8682
1426513939211427843,escuela de danzas aída v mastrazzi,18,53,ORG,0.9999
1426513939211427843,gobierno de bs,211,225,ORG,0.9968
1426513939211427843,as,227,229,ORG,0.9992
1426513939211427843,covid19,232,239,MISC,0.9992
1426513941388271618,vocesdelapandemia,202,219,MISC,0.6222
1426513941388271618,india,261,266,LOC,1.0
1426513942340243456,vacuananticovid19,21,38,MISC,0.9992
1426513942340243456,covid-19,102,110,MISC,0.9998
1426513943128805376,porsinoloviste,0,14,MISC,0.9995
1426513943128805376,covid19,137,144,MISC,0.9999
1426513943690940421,xunta,7,12,ORG,0.9989
1426513943690940421,covid19,107,114,MISC,0.9961
1426513943690940421,vacunacovid19,115,128,MISC,0.9936
1426513953241411586,jesusmartinmx,4,17,PER,0.9996
1426513955330084864,msanagustinpp,1,14,ORG,0.9345
1426513956986884099,covid19,0,7,MISC,0.9907
1426513956986884099,astrazeneca,38,49,ORG,0.9999
1426513956986884099,latinoamérica,86,99,LOC,1.0
1426513956986884099,desdelamoncloa,120,134,ORG,0.9993
1426513956986884099,covax,150,155,ORG,0.9999
1426513957758640130,drsergiok,4,13,PER,0.9961
1426513968244400130,sergiosayas,4,15,PER,0.9116
1426513968244400130,nicaragua,30,39,LOC,0.9998
1426513968244400130,peru,81,85,LOC,0.9998
1426513968244400130,corona,97,103,ORG,0.9997
1426513968244400130,rey,121,124,PER,0.9622
1426513968244400130,mexico,132,138,LOC,0.9999
1426513977207443458,thetimescl,4,14,ORG,0.9751
1426513977207443458,estados unidos,16,30,LOC,0.999
1426513977207443458,covid-19,92,100,MISC,0.9999
1426513977207443458,the times en español,103,123,ORG,0.9124
1426513977497067525,covid-19,0,8,MISC,0.8448
1426513977497067525,estados unidos,26,40,LOC,0.9998
1426513977924890624,efenoticias,4,15,ORG,0.9999
1426513977924890624,oms,20,23,ORG,0.9999
1426513977924890624,covid-19,63,71,MISC,0.9999
1426513978692341764,uimunicipalista,4,19,ORG,0.9007
1426513978692341764,caminoaorizaba,21,35,MISC,0.7191
1426513978692341764,unión iberoamericana,40,60,ORG,0.9998
1426513978692341764,municipalistas uim,63,81,ORG,0.9998
1426513978692341764,aytodeorizaba,124,137,ORG,0.9857
1426513979707469825,adalozzo,4,12,PER,0.6116
1426513979707469825,covid,67,72,MISC,0.9715
1426513981972307975,beltrandelrio,4,17,ORG,0.7287
1426513985969528834,san luis potosí,58,73,LOC,0.9999
1426513985969528834,jornada de vacunación,89,110,MISC,0.9967
1426513985969528834,covid19,113,120,MISC,0.9986
1426513985969528834,feria nacional potosina,170,193,MISC,0.9745
1426513985969528834,usoobligatoriodecubrebocas,233,259,MISC,0.9989
1426513989786296325,mérida,15,21,LOC,1.0
1426513989786296325,covid19,82,89,MISC,0.9999
1426514001786249220,educandoagoogle,0,15,MISC,0.696
1426514004499894275,roslemusmartin,4,18,PER,0.8086
1426514004499894275,covid19,84,91,MISC,0.9995
1426514006613925890,mineduc,7,14,ORG,0.9998
1426514006613925890,victoriabxe,17,28,ORG,0.967
1426514009717678081,tuiteralexandr2,4,19,ORG,0.8795
1426514009717678081,sars-cov-2,123,133,MISC,0.9999
1426514011898761219,tuiteralexandr2,4,19,ORG,0.8795
1426514011898761219,sars-cov-2,123,133,MISC,0.9999
1426514027388317697,covid19,63,70,MISC,0.9999
1426514027388317697,dallas,74,80,LOC,1.0
1426514027388317697,coronavirus latinus informaciónparati,98,135,MISC,0.8377
1426514032870182917,italia,12,18,LOC,0.9999
1426514032870182917,colombia,92,100,LOC,1.0
1426514032870182917,covid,193,198,MISC,0.9999
1426514032870182917,trikooba,248,256,ORG,0.9945
1426514040235466752,vírico,0,6,LOC,0.9142
1426514040235466752,uci,134,137,ORG,0.9794
1426514040235466752,covid19,142,149,PER,0.9997
1426514041707524105,jorgeberry,4,14,PER,0.5001
1426514048003235841,diariodalmeria,4,18,ORG,0.9998
1426514048003235841,almería,20,27,LOC,1.0
1426514048003235841,covid-19,70,78,MISC,0.9998
1426514058652659712,jcampos,4,11,PER,0.6986
1426514058652659712,fallas,117,123,MISC,0.9984
1426514058879062017,khamenei,49,57,PER,0.9999
1426514058879062017,irán,127,131,LOC,0.9985
1426514061429288963,isabellmar,1,11,ORG,0.5223
1426514061429288963,kerembursin,14,25,PER,0.6139
1426514061429288963,isa,41,44,PER,0.9982
1426514064906362889,rodrigouprimny,4,18,PER,0.9992
1426514064906362889,invamer,44,51,MISC,0.8591
1426514064906362889,covid19,127,134,MISC,0.9999
1426514065594191872,alf,4,7,ORG,0.9298
1426514065594191872,argzz,8,13,MISC,0.9666
1426514065594191872,wuhan,15,20,MISC,0.9974
1426514065594191872,cdmx,67,71,LOC,0.9994
1426514076453244940,covid19,3,10,MISC,0.9998
1426514076453244940,portusalud,259,269,MISC,0.9952
1426514080785965057,cirodi,4,10,ORG,0.8563
1426514080785965057,covid19,98,105,MISC,0.9999
1426514091217149957,cubacolabora,4,16,ORG,0.9987
1426514091217149957,fidel,32,37,PER,0.9998
1426514091217149957,covid19,72,79,MISC,0.9999
1426514091217149957,bolívar,98,105,PER,0.9998
1426514091217149957,chávez,107,113,PER,0.9998
1426514091217149957,maduro,116,122,PER,0.9998
1426514091217149957,fidelporsie,125,136,MISC,0.918
1426514095205933056,mtparturo,10,19,MISC,0.8107
1426514095205933056,nikolalobo,21,31,PER,0.9928
1426514095205933056,yasabesquiem,33,45,PER,0.7621
1426514095205933056,oscar12,47,54,PER,0.5511
1426514095205933056,dios,325,329,MISC,0.6123
1426514097034731524,cmdteptosan,4,15,ORG,0.9673
1426514097034731524,gnb,34,37,ORG,0.9997
1426514097034731524,lara12,38,44,ORG,0.9996
1426514097034731524,biosanitarias,119,132,MISC,0.9993
1426514099341496320,vox,4,7,ORG,0.9969
1426514099341496320,gobierno vasco,42,56,ORG,1.0
1426514106543185921,danielecidi,4,15,PER,0.9949
1426514106719350790,luisaga29914339,4,19,PER,0.9591
1426514106719350790,oscar lopez,31,42,PER,0.9996
1426514110649454593,manolo,4,10,PER,0.9439
1426514110649454593,whatsapp,84,92,MISC,0.9629
1426514110649454593,antequera,96,105,LOC,1.0
1426514116454273030,tuiteralexandr2,4,19,PER,0.9078
1426514116454273030,instituto de zoología y ecología tropical,52,93,ORG,0.9999
1426514116454273030,ucv,100,103,ORG,0.9999
1426514116454273030,ivic,126,130,ORG,1.0
1426514121604878340,amadoelquelolea,4,19,PER,0.9978
1426514121604878340,corona española,64,79,ORG,0.9997
1426514121604878340,gran tenochtitlan,98,115,PER,0.9162
1426514122703843334,hospimiltachira,4,19,ORG,0.9804
1426514122703843334,mejor hospital militar,41,63,ORG,0.5107
1426514122703843334,venezuela,67,76,LOC,0.548
1426514122703843334,hospimiltachira,78,93,ORG,0.9681
1426514122808647680,nerisampi,4,13,PER,0.4888
1426514122808647680,vox,16,19,ORG,0.9955
1426514123295236096,latinus,4,11,ORG,0.599
1426514123295236096,us,12,14,MISC,0.4344
1426514123295236096,japón,16,21,LOC,0.9985
1426514123295236096,covid19,57,64,MISC,0.9997
1426514123295236096,juegos olímpicos,70,86,MISC,0.9999
1426514123295236096,coronavirus latinus informaciónparati,88,125,MISC,0.9999
1426514127334350853,corona hard seltzer limonada,0,28,MISC,0.9999
1426514127334350853,corona hard seltzer limonada,44,72,MISC,0.9999
1426514128517074944,milenio,4,11,ORG,0.9919
1426514128517074944,acapulco,80,88,LOC,1.0
1426514128517074944,covid19,94,101,MISC,0.9997
1426514129049821188,leticiadecuba,4,17,ORG,0.8783
1426514129049821188,foro de sao paulo,24,41,ORG,0.9967
1426514129049821188,universidad de ciencias médicas,47,78,ORG,0.999
1426514129049821188,diazcanelb,96,106,ORG,0.9404
1426514130039721986,vicevenezuela,4,17,ORG,0.9989
1426514130039721986,envideo,19,26,MISC,0.9979
1426514130039721986,covid19,42,49,MISC,0.9999
1426514139753689092,cancerintegral,4,18,ORG,0.5682
1426514139892101126,rodrigouprimny,4,18,PER,0.9992
1426514139892101126,invamer,44,51,MISC,0.8591
1426514139892101126,covid19,127,134,MISC,0.9999
1426514145562746882,cubacolabora,4,16,ORG,0.9987
1426514145562746882,fidel,32,37,PER,0.9998
1426514145562746882,covid19,72,79,MISC,0.9999
1426514145562746882,bolívar,98,105,PER,0.9998
1426514145562746882,chávez,107,113,PER,0.9998
1426514145562746882,maduro,116,122,PER,0.9998
1426514145562746882,fidelporsie,125,136,MISC,0.918
1426514146502365187,iniests,44,51,PER,0.9999
1426514162138718208,claudia38953248,4,19,PER,0.9924
1426514189632212996,beltrandelrio,4,17,ORG,0.3449
1426514203284844549,aaaj00068631,4,16,MISC,0.9488
1426514203284844549,covid19,58,65,MISC,0.9999
1426514203284844549,sudamérica,99,109,LOC,0.9999
1426514203284844549,buensaba,128,136,MISC,0.9661
1426514206124388352,drmiguelmarcos,4,18,PER,0.9771
1426514206644391936,inacvzla,4,12,ORG,0.9997
1426514206644391936,portuguesa,86,96,LOC,1.0
1426514206644391936,plan puente de contingenc,113,138,MISC,0.9999
1426514208041099264,centro,4,10,ORG,0.9991
1426514208041099264,menadel,11,18,ORG,0.997
1426514224235360258,tammie,0,6,PER,0.9999
1426514227641135110,inacvzla,4,12,ORG,0.9998
1426514227641135110,plan puente aéreo de contingencia 2020,31,69,MISC,0.9999
1426514227641135110,ambfanb,112,119,ORG,0.9999
1426514229473988615,covid,29,34,PER,0.9991
1426514229473988615,china,62,67,ORG,0.9998
1426514229473988615,oms,103,106,ORG,0.9998
1426514231235649536,covid,85,90,PER,0.9671
1426514233060102146,jorgeberry,4,14,PER,0.5001
1426514233777434626,covid-19,16,24,MISC,0.9995
1426514233777434626,brasil,28,34,LOC,1.0
1426514241906003968,aborrerovega,4,16,ORG,0.6178
1426514241906003968,ecuador,18,25,LOC,0.9999
1426514253100503046,zurdo20carp,4,15,PER,0.4517
1426514256334311424,nopanaden,4,13,PER,0.8903
1426514256334311424,centro de salud de avenida de españa,58,94,ORG,0.9998
1426514256334311424,pinto,98,103,LOC,0.9999
1426514260277055488,jorgeberry,4,14,PER,0.5001
1426514263171026950,radiomitre,4,14,ORG,0.9931
1426514264299278344,roslemusmartin,4,18,PER,0.8086
1426514264299278344,covid19,84,91,MISC,0.9995
1426514265414975500,cam,25,28,ORG,0.9998
1426514265414975500,abascal,70,77,PER,1.0
1426514269756002304,gobcdmx,4,11,ORG,0.9996
1426514269756002304,cuauhtémoc,69,79,LOC,0.9998
1426514270284652552,go canada go,0,12,MISC,0.9997
1426514270418874369,inacvzla,4,12,ORG,0.9997
1426514270418874369,gmtv,26,30,ORG,0.9999
1426514270418874369,plan puente aéreo de contingencia 2020,43,81,MISC,0.9999
1426514270418874369,covid19,101,108,MISC,0.9997
1426514283312164866,inacvzla,4,12,ORG,0.9998
1426514283312164866,plan puente aéreo de contingencia 2020,31,69,MISC,0.9999
1426514283312164866,ambfanb,112,119,ORG,0.9999
1426514283547041792,flmirones,4,13,PER,0.777
1426514283547041792,mironews,15,23,MISC,0.9854
1426514283572178948,nikisbrut,4,13,PER,0.9662
1426514290614341636,sandrajusino7,14,27,PER,0.9999
1426514290614341636,covid19,173,180,MISC,0.9998
1426514299384745984,covid19,64,71,MISC,0.9999
1426514299384745984,antioquia,75,84,LOC,1.0
1426514299384745984,uci,235,238,ORG,0.9675
1426514303360905218,aracnephobia,4,16,MISC,0.5218
1426514303360905218,rupaul,69,75,PER,0.9999
1426514305080565764,jlmarti2025,4,15,PER,0.9508
1426514305080565764,covid19,81,88,MISC,0.9999
1426514305080565764,europa,122,128,LOC,0.9997
1426514305080565764,esp,130,133,ORG,0.9837
1426514305080565764,l,136,137,LOC,0.9534
1426514308213657601,centralfm,4,13,ORG,0.9994
1426514308213657601,israel,31,37,LOC,1.0
1426514319924158466,clinaliciaare,4,17,ORG,0.9638
1426514319924158466,covidー19,48,56,MISC,0.9997
1426514320616210433,tuiteralexandr2,4,19,PER,0.9078
1426514320616210433,instituto de zoología y ecología tropical,52,93,ORG,0.9999
1426514320616210433,ucv,100,103,ORG,0.9999
1426514320616210433,ivic,126,130,ORG,1.0
1426514320616267778,elsalvador,4,14,ORG,0.9503
1426514320616267778,depaís,16,22,ORG,0.9169
1426514320616267778,covid-19,68,76,MISC,0.9998
1426514320616267778,a,137,138,PER,0.671
1426514321497104385,biristay1980,4,16,PER,0.7978
1426514321497104385,covid19,73,80,MISC,0.9996
1426514321497104385,mochima,84,91,LOC,1.0
1426514321497104385,alcalde,115,122,ORG,0.5258
1426514322595921923,santos,67,73,PER,0.9998
1426514329134903297,inacvzla,4,12,ORG,0.9997
1426514329134903297,gmtv,26,30,ORG,0.9999
1426514329134903297,plan puente aéreo de contingencia 2020,43,81,MISC,0.9999
1426514329134903297,covid19,101,108,MISC,0.9997
1426514341571047424,adrianvives0,4,16,ORG,0.6988
1426514341571047424,gobierno,21,29,ORG,0.999
1426514341571047424,sanchezcastejon,34,49,ORG,0.5196
1426514341571047424,interiorgob,63,74,ORG,0.9885
1426514341571047424,marruecos,120,129,LOC,1.0
1426514347422097408,salomnmontoya1,4,18,PER,0.9993
1426514347422097408,puentesdeamor1,53,67,MISC,0.9861
1426514347422097408,carlos lazo,69,80,PER,0.9999
1426514347422097408,estadosunidos,107,120,LOC,0.9981
1426514347422097408,cuba,123,127,LOC,1.0
1426514356838277126,inacvzla,4,12,ORG,0.9997
1426514356838277126,portuguesa,86,96,LOC,1.0
1426514356838277126,plan puente de contingenc,113,138,MISC,0.9999
1426514363347779586,andaluciajunta,4,18,ORG,0.9881
1426514363347779586,andalucía,62,71,LOC,1.0
1426514369106567175,2011pau,4,11,MISC,0.606
1426514369106567175,hussein de jordania,59,78,PER,0.9956
1426514369106567175,rey juan carlos,82,97,PER,0.9999
1426514375318331399,cubacolabora,4,16,ORG,0.9987
1426514375318331399,fidel,32,37,PER,0.9998
1426514375318331399,covid19,72,79,MISC,0.9999
1426514375318331399,bolívar,98,105,PER,0.9998
