Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426846126112591877,verstrynge,21,31,PER,0.9999
1426846126112591877,corona,117,123,ORG,0.9997
1426846126112591877,españa,130,136,LOC,0.9995
1426846126112591877,emiliodv90,218,228,PER,0.8333
1426846126112591877,fdisenso,233,241,ORG,0.9092
1426846126456573958,covid19,0,7,PER,0.9995
1426846126456573958,méxico,60,66,LOC,1.0
1426846126456573958,canadá,68,74,LOC,1.0
1426846126456573958,estados unidos,77,91,ORG,0.6535
1426846126456573958,honduras,121,129,LOC,1.0
1426846126456573958,belice,131,137,LOC,1.0
1426846126456573958,el salvador,140,151,LOC,1.0
1426846126553001987,copa colegial,48,61,MISC,0.9999
1426846126553001987,europa,168,174,LOC,1.0
1426846126553001987,volvemosalpatio,259,274,MISC,0.7762
1426846127165378565,dirección de ecosocialismo,15,41,ORG,0.9999
1426846127165378565,ambientegnb,44,55,ORG,0.9601
1426846127165378565,covid19 fanb,202,214,MISC,0.9784
1426846127165378565,gnbcmdtegral,236,248,ORG,0.7341
1426846127165378565,mccalderonl,250,261,ORG,0.999
1426846127819825157,colombia,11,19,LOC,1.0
1426846127819825157,covid19,69,76,MISC,0.9999
1426846132878168064,perú,0,4,LOC,0.9998
1426846132878168064,peru,140,144,LOC,0.9964
1426846135600168961,españa,29,35,LOC,1.0
1426846137462534146,europa,30,36,LOC,1.0
1426846147218485249,cdc,34,37,ORG,0.9999
1426846164738093056,barakaldopcivil,36,51,LOC,0.992
1426846164738093056,policía local,125,138,ORG,0.9994
1426846164738093056,policía local,151,164,ORG,0.9998
1426846164738093056,covid19,165,172,MISC,0.9912
1426846164738093056,desinfeccion,173,185,MISC,0.5626
1426846170261901320,barandaand,4,14,PER,0.999
1426846170261901320,cdc,67,70,ORG,0.9993
1426846186087067658,españa,3,9,LOC,0.9999
1426846189912199171,denisedresserg,4,18,PER,0.9994
1426846189912199171,quien es quien en las mentiras,29,59,MISC,0.9772
1426846209440952320,blm,11,14,ORG,0.9998
1426846209440952320,montreal,15,23,LOC,0.9999
1426846209440952320,charlieangusndp,25,40,PER,0.9952
1426846209440952320,potus,42,47,PER,0.5388
1426846225614184452,albavargas,4,14,ORG,0.7
1426846225651863552,javi__guillen,4,17,PER,0.9995
1426846225651863552,reino unido,46,57,LOC,0.9986
1426846225651863552,españa,62,68,LOC,0.9998
