Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427737445249032205,cap,4,7,ORG,0.9987
1427737445249032205,simbad,8,14,ORG,0.9992
1427737445249032205,roña,39,43,PER,0.9999
1427738333820727299,cap,4,7,ORG,0.999
1427738333820727299,simbad,8,14,ORG,0.9992
1427738333820727299,roña,39,43,PER,0.9999
1427736994046566400,mexico salud vacunacion covid19,0,31,MISC,0.8815
1427736994046566400,lópez-gatell,51,63,PER,0.9999
1427736994046566400,diariodemexico,186,200,ORG,0.9441
1427736994487099395,méxico,48,54,LOC,1.0
1427736994487099395,covid-19,137,145,MISC,0.9999
1427736994508115968,covid19,26,33,MISC,0.9998
1427736994508115968,permisocovid19,60,74,MISC,0.6144
1427736994508115968,imssdigital,125,136,MISC,0.9996
1427736994508165131,guerrero,0,8,LOC,0.8836
1427736994508165131,covid,60,65,MISC,0.9999
1427736996911353859,covid 19,82,90,MISC,0.9999
1427736997045497857,covid-19,17,25,MISC,0.9999
1427736997045497857,gob,145,148,ORG,0.9816
1427736997045497857,guarico,149,156,PER,0.8098
1427736997045497857,guárico,173,180,MISC,0.5345
1427736997045497857,memoriaverdadyjusticia,181,203,MISC,0.9993
1427736997045497857,encuerpoyalmaporguárico,204,227,MISC,0.9915
1427736997079175171,puebla,17,23,LOC,1.0
1427736997171449863,covid 19,3,11,MISC,0.9999
1427736997184016384,imss,54,58,ORG,0.999
1427736997184016384,méxico,85,91,MISC,0.8571
1427736997184016384,covid19,92,99,MISC,0.9858
1427736997192519680,soltv,0,5,ORG,0.9991
1427736997192519680,huaraz,6,12,LOC,0.9999
1427736997192519680,hospital víctor ramos guardia,83,112,ORG,0.9992
1427736997230223365,usa,2,5,ORG,0.9998
1427736997230223365,covid19,48,55,MISC,0.9999
1427736997443948545,covid,52,57,ORG,0.9875
1427736997620195331,secretaría de salud,26,45,ORG,0.9999
1427736997620195331,martínez garcía,86,101,PER,1.0
1427736997741928454,covid,108,113,MISC,0.9988
1427736997762945035,chyno miranda,90,103,PER,1.0
1427736997796454400,covid-19,69,77,MISC,0.9997
1427737000065388546,covid19,166,173,MISC,0.9998
1427737000543670278,doctormacias,4,16,PER,0.4003
1427737000543670278,covid-19,18,26,MISC,0.9996
1427737000543670278,delta,40,45,MISC,0.9999
1427737000732368897,covid19,155,162,MISC,0.9999
1427737000732368897,sputnik v,203,212,MISC,0.9999
1427737000732368897,culturaunamencasa,256,273,MISC,0.9939
1427737000761872394,ssalud,38,44,ORG,0.9995
1427737000761872394,hlgatell,50,58,ORG,0.9999
1427737000761872394,covid19,140,147,MISC,0.9999
1427737000761872394,lopezobrador,174,186,PER,0.9778
1427737000761872394,notimex,188,195,ORG,0.9997
1427737000761872394,notimex,200,207,ORG,0.9999
1427737000803590147,fgjcdmx,14,21,ORG,0.9997
1427737000803590147,covid19,62,69,MISC,0.9999
1427737001365811205,ponetelaspilas,0,14,MISC,0.9279
1427737001365811205,covid19,144,151,MISC,0.9999
1427737001365811205,color moda,196,206,ORG,0.9999
1427737008785350664,diegoperaza555,1,15,PER,0.9997
1427737008785350664,jiji,16,20,LOC,0.9998
1427737009494364166,drchavezdiaz,4,16,PER,0.9997
1427737009494364166,covid19,74,81,MISC,0.9999
1427737025663410176,corona,1,7,PER,0.9177
1427737025663410176,corona,22,28,ORG,0.9878
1427737027727052800,asiccasalta,4,15,PER,0.9248
1427737027727052800,covid19,93,100,MISC,0.9999
1427737027727052800,heroesdelasal,124,137,MISC,0.6946
1427737030956572681,amlo,3,7,MISC,0.7599
1427737031724212245,miguevaquerano,4,18,PER,0.9996
1427737031724212245,asambleasv,116,126,ORG,0.9521
1427737034303623177,covid19,93,100,MISC,0.9999
1427737034303623177,morelia,135,142,LOC,1.0
1427737036614774800,covid-19,267,275,MISC,0.9999
1427737039827607556,corona,19,25,PER,1.0
1427737039827607556,delaney,29,36,PER,1.0
1427737039827607556,monchi,120,126,PER,0.9999
1427737040498696198,alex,4,8,PER,0.9968
1427737040498696198,noye,9,13,PER,0.9939
1427737040498696198,pedro sánchez,29,42,PER,0.9999
1427737040498696198,folde oeste,53,64,MISC,0.9994
1427737042750947335,majulito,47,55,PER,0.9993
1427737042809671686,kansaita,4,12,ORG,0.9739
1427737052418912270,georgettetop,4,16,PER,0.8939
1427737052418912270,covid19,77,84,MISC,0.9998
1427737052418912270,jornadas de vacunación,94,116,MISC,0.9993
1427737052913733633,stratcons,4,13,ORG,0.9994
1427737059645693952,hoymismotsi,4,15,ORG,0.9831
1427737059645693952,hoymismo,17,25,ORG,0.9995
1427737059645693952,texas,65,70,LOC,1.0
1427737059645693952,eeuu,72,76,LOC,0.9999
1427737059645693952,covid19,121,128,MISC,0.9999
1427737061646286850,hugo lópez-gatell,0,17,PER,0.9999
1427737061646286850,covid-19,84,92,MISC,0.9998
1427737063630180360,dmeg19,4,10,PER,0.3431
1427737063642836993,plan de vacunación 9/100 covid-19,42,75,MISC,0.9964
