Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432085648819752962,bellanitas,7,17,LOC,0.5944
1432085648819752962,ese bellosalud,22,36,ORG,0.9446
1432085648819752962,servicio de vacunación,110,132,MISC,0.9997
1432085648819752962,covid19,144,151,MISC,0.9998
1432085648819752962,somosbellosalud,259,274,ORG,0.6714
1432085648828211208,cuba,54,58,LOC,1.0
1432085648828211208,abdala,154,160,MISC,0.9997
1432085649222356992,covid19,55,62,MISC,0.6746
1432085649222356992,estados,71,78,ORG,0.9037
1432085649222356992,notimex,81,88,ORG,0.9999
1432085651156054023,coronademon,176,187,MISC,0.9998
1432085651156054023,vocesdelapandemia,210,227,MISC,0.969
1432085653307658244,povedajb,4,12,MISC,0.6166
1432085653307658244,excaliburtarsae,15,30,PER,0.7754
1432085653307658244,austrohngaro2,32,45,MISC,0.5862
1432085653307658244,apontones1,47,57,PER,0.4803
1432085653307658244,dathosbd,59,67,PER,0.7597
1432085653307658244,identitaria,69,80,MISC,0.6265
1432085653307658244,alvarom,82,89,PER,0.4717
1432085653307658244,cdcinteligencia,95,110,ORG,0.8907
1432085653307658244,piparrahispania,112,127,PER,0.6608
1432085653307658244,thedevilop,129,139,PER,0.7782
1432085666700083209,mosttuitero,4,15,ORG,0.9303
1432085668344344576,elmastin3,4,13,PER,0.76
1432085668344344576,dostoykafka,16,27,PER,0.9998
1432085668344344576,joselui05252985,29,44,PER,0.9997
1432085673863942147,jgcabello20,4,15,PER,0.3487
1432085673863942147,álvaro,28,34,PER,0.9998
1432085673863942147,covid-19,64,72,MISC,0.9927
1432085673863942147,álvaro,75,81,PER,0.9999
1432085673863942147,petróleo,112,120,MISC,0.469
1432085675571089409,plan de apoyo covid-19,32,54,MISC,0.9998
1432085675571089409,beneficios ley 21249 / no corte,56,88,MISC,0.9298
1432085675571089409,soytuaguasiempre,211,227,MISC,0.9991
1432085677357813766,covid19,94,101,MISC,0.9998
1432085677357813766,umiamimedicine,124,138,ORG,0.9937
1432085677563424768,elnortelocal,4,16,ORG,0.9796
1432085677563424768,salud,18,23,MISC,0.8182
1432085677563424768,covid,47,52,MISC,0.8045
1432085680121843719,jarramelada1,4,16,MISC,0.5339
1432085680121843719,covid,108,113,ORG,0.9978
1432085680121843719,filomena,119,127,PER,0.999
1432085680344256516,msf,4,7,ORG,0.9999
1432085680344256516,espana,8,14,LOC,0.9995
1432085680344256516,covid19,59,66,MISC,0.9999
1432085680981749761,ofm2020,4,11,ORG,0.9998
1432085680981749761,covid-19,76,84,MISC,0.9999
1432085681975726088,adamsmithfree,22,35,PER,0.9987
1432085681975726088,aso,37,40,ORG,0.9043
1432085681975726088,liberum,41,48,ORG,0.4814
1432085681975726088,eliecerlondruiz,50,65,PER,0.9997
1432085681975726088,orbitaeduardo,67,80,PER,0.9924
1432085681975726088,thaniavegap,82,93,PER,0.999
1432085681975726088,rancarcris,95,105,PER,0.9859
1432085681975726088,dionisiohermes,107,121,PER,0.999
1432085682554642432,plan de apoyo covid-19,26,48,MISC,0.9994
1432085682554642432,beneficios ley 21249 / no corte,50,82,MISC,0.9992
1432085682554642432,soytuaguasiempre,210,226,MISC,0.9994
1432085683284422661,mariani87784922,4,19,PER,0.9725
1432085684773347336,covid,16,21,MISC,0.9998
1432085687411658766,eeuu,16,20,LOC,0.9994
1432085688036569094,covid,52,57,ORG,0.9999
1432085688036569094,juárez,83,89,PER,0.9999
1432085690133749760,bcodeltesoro,4,16,ORG,0.9864
1432085690133749760,prevenciónbt,18,30,MISC,0.6251
1432085691144540161,mspcovid19,0,10,MISC,0.9994
1432085691144540161,covid-19,170,178,MISC,0.9998
1432085691144540161,msp,215,218,MISC,0.7117
1432085691144540161,mspunproductooriginal,229,250,MISC,0.8663
1432085692285214722,obesidad,14,22,MISC,0.9438
1432085692285214722,covid19,54,61,MISC,0.9983
1432085692285214722,durango,67,74,LOC,1.0
1432085692285214722,durangos21,75,85,MISC,0.9591
1432085692457361411,alemardume89,4,16,PER,0.9897
1432085692457361411,agaviriau,25,34,PER,0.9487
1432085700422287362,flmirones,4,13,PER,0.8363
1432085700422287362,mironews,15,23,MISC,0.9989
1432085700422287362,edad media,36,46,MISC,0.9984
1432085700422287362,covid,79,84,MISC,0.9997
1432085700753698822,todomejorqenada,4,19,PER,0.667
1432085700753698822,países bajos,91,103,LOC,1.0
1432085700954968064,deborahkahan1,4,17,MISC,0.4677
1432085700954968064,covid,44,49,PER,0.9928
1432085702821486595,quioscos covid19,53,69,ORG,0.7707
1432085702821486595,nobajeslaguardia,152,168,MISC,0.9378
1432085702821486595,claudiashein,196,208,ORG,0.5036
1432085702821486595,suarezdelreal1,210,224,ORG,0.999
1432085702821486595,albertoesteva,226,239,PER,0.6232
1432085704604012545,eeuu,16,20,LOC,0.9994
1432085706428538884,israel,0,6,LOC,0.9996
1432085706428538884,covid,35,40,MISC,0.9999
1432085707397423105,padrejosepalmar,1,16,PER,0.9993
1432085707397423105,zulia,111,116,LOC,0.5407
1432085707397423105,carabobo,193,201,LOC,0.8801
1432085707397423105,bolivar,206,213,PER,0.9838
1432085707397423105,caracas,218,225,LOC,0.9878
1432085707397423105,coronacándido,255,269,MISC,0.9791
1432085708190191624,covid-19,79,87,MISC,0.9999
1432085708190191624,d801,103,107,MISC,0.9999
1432085708190191624,meltblown,128,137,MISC,0.9999
1432085708190191624,airsafety respiradordescartable,240,271,MISC,0.9998
1432085709033197577,pauli,20,25,PER,0.9999
1432085709033197577,corvomecanique,73,87,PER,0.9181
1432085711566643202,skz,93,96,PER,0.7193
1432085715047813125,ntn24ve,4,11,ORG,0.9999
1432085715047813125,cuba,13,17,LOC,0.9939
1432085715047813125,sinopharm,38,47,MISC,1.0
1432085715563732992,pablocasado,4,15,ORG,0.9757
1432085715563732992,sánchez,18,25,PER,0.9998
1432085717426003970,flmirones,4,13,PER,0.8363
1432085717426003970,mironews,15,23,MISC,0.9989
1432085717426003970,edad media,36,46,MISC,0.9984
1432085717426003970,covid,79,84,MISC,0.9997
1432085719095250951,covid19,252,259,ORG,0.9999
1432085720362098688,aidamargaritav1,4,19,PER,0.9965
