Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425154980097388547,lopezobrador,4,16,PER,0.5914
1425154980097388547,covid19,86,93,MISC,0.9999
1425154980420390912,hippiesconosde,4,18,ORG,0.7074
1425154983389925378,covidー19,64,72,MISC,0.9999
1425154983389925378,académico @uchile,120,137,PER,0.9951
1425154983389925378,dr,140,143,PER,0.998
1425154983389925378,mauricio canelas,144,160,PER,0.9973
1425154986422513664,envideo,0,7,ORG,0.8948
1425154986422513664,covid19,23,30,MISC,0.9998
1425154986997071873,hro,41,44,MISC,0.5046
1425154986997071873,hroccidente,54,65,ORG,0.5765
1425154986997071873,covid19,159,166,MISC,0.9998
1425154986997071873,maría del carmen sajquim,202,226,PER,0.9998
1425154986997071873,stereo100noticias,258,275,MISC,0.9804
1425154987135438852,deplaneta,0,9,MISC,0.9443
1425154987135438852,covid19,73,80,MISC,0.9999
1425154996371329024,españa,29,35,LOC,1.0
1425154997675872257,europa,30,36,LOC,1.0
1425155002193137671,dmdoublev,4,13,ORG,0.9971
1425155005288534020,coronavirus,218,229,MISC,0.9999
1425155008484581383,cristinasegui,4,17,ORG,0.5285
1425155008484581383,francia,61,68,LOC,1.0
1425155008484581383,covid19,122,129,MISC,0.9992
1425155010900500487,sep,36,39,ORG,0.9997
1425155010900500487,gob,44,47,ORG,0.9994
1425155010900500487,puebla,48,54,ORG,0.9834
1425155012511031302,minsapcuba,4,14,ORG,0.8708
1425155012511031302,covid19,70,77,MISC,0.9998
1425155022145347584,covid19,51,58,MISC,0.9999
1425155022145347584,campeonasycampeonesolímpicos,188,216,MISC,0.9984
1425155022145347584,mippcivzla,242,252,MISC,0.7255
1425155022145347584,luchaalmada,255,266,ORG,0.8201
1425155022145347584,onca,267,271,ORG,0.8165
1425155027564482567,usembassyperu,4,17,ORG,0.7588
1425155027564482567,embajadora kenna,22,38,PER,0.9996
1425155027564482567,ministro héctor béjar,56,77,PER,0.9999
1425155029388992515,alvarom,4,11,PER,0.7074
1425155029388992515,eng,12,15,ORG,0.999
1425155029388992515,covid19,94,101,MISC,0.9998
1425155031507079177,abelprieto11,4,16,PER,0.998
1425155032312332292,cuartaplana,4,15,ORG,0.9993
1425155032312332292,seccion22cencos,18,33,ORG,0.8944
1425155032312332292,oaxaca,127,133,LOC,0.9997
1425155036640858112,rmapalacios,4,15,ORG,0.8685
1425155041019801602,soyflordemaria,4,18,ORG,0.6819
1425155041019801602,hospital general san juan de dios,36,69,ORG,0.9999
1425155041585926145,javiernegre10,4,17,PER,0.9361
1425155041585926145,okdiario,28,36,ORG,0.9993
1425155041585926145,estadodalarmatv,80,95,ORG,0.9998
1425155044056322048,ebrard,8,14,PER,0.9989
1425155044056322048,eu,19,21,ORG,0.9998
1425155044056322048,covid,58,63,MISC,0.9997
1425155044056322048,méxico,66,72,LOC,0.9996
1425155044056322048,pilotzinoticias,73,88,MISC,0.9245
1425155044056322048,aunclickdeestarinformado,89,113,MISC,0.3873
1425155044144521216,macron,40,46,PER,0.997
1425155044144521216,pasaporte covid,50,65,MISC,0.9998
1425155046598135815,municipio de torreón,3,23,ORG,0.9996
1425155046598135815,cero tolerancia,43,58,MISC,0.9999
1425155046598135815,covid19,69,76,MISC,0.9999
1425155046598135815,operativo cero tolerancia,89,114,MISC,0.9999
1425155046879244288,andaluciasinvox,4,19,ORG,0.9997
1425155046879244288,andalucia,89,98,LOC,1.0
1425155046879244288,este,135,139,LOC,0.9562
1425155047512494081,cubanoselmundo,4,18,ORG,0.7429
1425155047512494081,castrismo,20,29,ORG,0.9955
1425155047512494081,holguín,81,88,LOC,0.9999
1425155049890754564,covid19,74,81,MISC,0.9998
1425155049890754564,usoobligatoriodecubrebocas,99,125,MISC,0.997
1425155050205241346,pedrosola,4,13,PER,0.3857
1425155050205241346,covid 19,36,44,MISC,0.9973
1425155052885483520,mariolysosap,4,16,PER,0.9995
1425155052885483520,galilea montijo,63,78,PER,1.0
1425155053451714566,luisrodriguezrm,4,19,PER,0.9964
1425155053451714566,china,21,26,ORG,0.9996
1425155053451714566,estados unidos,46,60,ORG,1.0
1425155054064046081,covid-19,28,36,MISC,0.9999
1425155054064046081,vaccinateall58,261,275,MISC,0.5621
1425155054521049095,nicaragualinda,92,106,LOC,0.9218
1425155054521049095,condor,108,114,PER,0.9627
1425155054521049095,arjuly18,122,130,PER,0.9943
1425155054521049095,m0r1ta,132,138,PER,0.5274
1425155054521049095,abraham,151,158,PER,0.998
1425155054521049095,lukat32,166,173,PER,0.9962
1425155054521049095,isisalvarez3,175,187,PER,0.9996
1425155054521049095,aloo960,189,196,PER,0.9103
1425155054521049095,abelalexanderl2,198,213,PER,0.8808
1425155054521049095,angiemiled71,215,227,PER,0.9819
1425155054521049095,kybel,230,235,PER,0.8921
1425155054521049095,sapita31,236,244,PER,0.4898
1425155054521049095,sapitaorgullos,246,260,PER,0.9331
1425155056916213761,museosvaticanos,4,19,ORG,0.9997
1425155056916213761,vaticano,67,75,LOC,0.9998
1425155060187738124,estados unidos,0,14,ORG,0.9999
1425155060187738124,méxico,25,31,LOC,0.9999
1425155060187738124,covid-19,61,69,MISC,0.9998
1425155060313567232,morelia,28,35,LOC,1.0
1425155060732993538,zarpallo,4,12,PER,0.9993
1425155060732993538,covid,35,40,MISC,0.9994
1425155060732993538,anfp,58,62,ORG,1.0
1425155060732993538,chillán,85,92,LOC,0.9993
1425155063161364480,covid-19,62,70,MISC,0.9999
1425155063211831300,covid-19,38,46,MISC,0.9999
1425155063232749573,pedrosola,4,13,PER,0.3857
1425155063232749573,covid 19,36,44,MISC,0.9973
1425155064394563590,whiitech,4,12,ORG,0.6457
1425155064465866759,uci,21,24,ORG,0.9605
1425155064893779968,santivallejos3,4,18,PER,0.4002
1425155065409585156,sectorsalud,4,15,ORG,0.7598
1425155065409585156,covid-19,40,48,MISC,0.9997
1425155067938807811,ultimahsv,4,13,ORG,0.9985
1425155067938807811,megacentro de vacunación,91,115,LOC,0.9998
1425155069046108165,oppenheimera,4,16,ORG,0.6749
1425155069046108165,covid,65,70,MISC,0.9998
1425155069046108165,eeuu,74,78,LOC,1.0
1425155070014918660,drchavezdiaz,4,16,PER,0.9997
1425155070279233542,javiernegre10,4,17,PER,0.9204
1425155070279233542,okdiario,28,36,ORG,0.9992
1425155070279233542,estadodalarmatv,80,95,ORG,0.9998
1425155070497275905,santivallejos3,4,18,PER,0.4002
1425155070564438018,macron,40,46,PER,0.997
1425155070564438018,pasaporte covid,50,65,MISC,0.9998
1425155070858080260,la_ser,4,10,ORG,0.9992
1425155070858080260,covid,37,42,MISC,0.9986
1425155070858080260,marbella,70,78,LOC,1.0
1425155070858080260,jesussanchez,112,124,ORG,0.8477
1425155071155871746,secsaludmzles,88,101,ORG,0.9979
1425155071340425226,maitevarasortiz,4,19,PER,0.9997
1425155071340425226,covid,108,113,MISC,0.9996
1425155072460218371,moisesurbina,19,31,PER,0.9905
1425155072460218371,franalabi,86,95,PER,0.7721
1425155072594432000,diazcanelb,4,14,PER,0.5241
1425155072594432000,cuba,16,20,LOC,1.0
1425155072594432000,salud,56,61,MISC,0.9999
1425155076465864705,santivallejos3,4,18,PER,0.4002
1425155077027815425,arsenico,4,12,PER,0.9967
1425155077027815425,fairplay,49,57,MISC,0.9905
1425155077027815425,psg,73,76,ORG,0.9999
1425155077027815425,covid,87,92,ORG,0.8344
1425155077027815425,gobierno,97,105,ORG,0.9979
1425155077027815425,pedro sánchez,118,131,PER,1.0
1425155077313077251,la,4,6,ORG,0.9452
1425155077992497155,covid,43,48,MISC,0.999
1425155079477342211,maibortpetit,1,13,PER,0.5735
1425155079477342211,covid,65,70,MISC,0.9998
1425155080332976132,pedrosola,4,13,PER,0.3857
1425155080332976132,covid 19,36,44,MISC,0.9973
1425155080861462531,covid,121,126,MISC,0.9994
1425155081587118082,redaccionmedica,4,19,ORG,0.9842
1425155081587118082,domingo gonzález,54,70,PER,0.9999
1425155081587118082,covid19,111,118,MISC,0.9999
1425155088088281092,whiitech,4,12,ORG,0.6457
1425155089589735425,programa estatal de reforzamiento a la protección de la salud,121,182,MISC,0.9999
1425155089589735425,coronavirus,211,222,MISC,0.9999
1425155089828876288,estadoisrael,4,16,ORG,0.9992
1425155089828876288,covid,44,49,MISC,0.9998
1425155090659250176,cuba,83,87,ORG,0.9998
1425155090659250176,venezuela,89,98,ORG,0.9998
1425155092030885888,elordenmundial,4,18,ORG,0.9917
1425155092030885888,messi,36,41,PER,0.9994
1425155092030885888,psg,55,58,ORG,0.9999
1425155092030885888,psg,119,122,ORG,0.9999
1425155092634902532,scott apley,18,29,PER,0.9998
1425155092693626884,hlgatell,4,12,ORG,0.9996
1425155092693626884,covid1,132,138,MISC,0.9998
1425155092920025088,macron,40,46,PER,0.997
1425155092920025088,pasaporte covid,50,65,MISC,0.9998
1425155093062692868,covid,16,21,MISC,0.9897
1425155093062692868,superliga,105,114,MISC,1.0
1425155093641506819,ceciliaencina,4,17,PER,0.9833
1425155093641506819,covid19,49,56,MISC,0.9999
1425155093641506819,estados unidos,60,74,LOC,0.9991
1425155094039904258,santivallejos3,4,18,PER,0.4002
1425155096502018048,ana cristina  martínez,0,22,PER,0.9998
1425155096564879361,leslycanom,4,14,PER,0.9996
1425155096564879361,covid-19,71,79,MISC,0.9998
1425155097126838274,serendipiadata,4,18,ORG,0.9971
1425155097126838274,regresoaclases,20,34,MISC,0.9886
1425155097516986371,covid,26,31,MISC,0.9999
1425155097516986371,whatsapp,62,70,MISC,0.9719
1425155097697390600,florida,0,7,LOC,1.0
1425155097697390600,covidー19,71,79,MISC,0.9999
1425155097970061321,aztecanoticiagt,4,19,ORG,0.9999
1425155097970061321,hospigengt,32,42,ORG,0.943
1425155097970061321,covid19,108,115,MISC,0.9996
1425155097970061321,covid,132,137,MISC,0.9974
1425155101627502597,nardycubano,4,15,ORG,0.7431
1425155101627502597,periodicogiron,17,31,MISC,0.9938
1425155101627502597,cárdenas,95,103,LOC,1.0
1425155101627502597,liván izquierdo alonso,105,127,PER,1.0
1425155102051082241,santa maría,43,54,LOC,0.9997
1425155102051082241,los chorros,67,78,LOC,0.9999
1425155102051082241,sucre,90,95,LOC,0.9998
1425155102051082241,covid-19,189,197,MISC,0.9999
1425155102051082241,ivannalauraor,230,243,ORG,0.5181
1425155102894080000,danipazmoya,4,15,PER,0.9997
1425155103288332293,macron,40,46,PER,0.997
1425155103288332293,pasaporte covid,50,65,MISC,0.9998
1425155105029033990,covid-19,65,73,MISC,0.9999
1425155105029033990,enrique,99,106,PER,0.9992
1425155105029033990,clausen,107,114,PER,0.9998
1425155105029033990,ssaludsonora,116,128,ORG,0.9765
1425155105238790146,finlayinstituto,4,19,ORG,0.9996
1425155105238790146,soberanapediatría,21,38,MISC,0.999
1425155105746210817,covid19,104,111,MISC,0.9999
1425155105746210817,regresoaclases,165,179,MISC,0.9921
1425155105746210817,cuidarteescuidarnos,250,269,MISC,0.9903
1425155106052448261,equoberdeak,4,15,ORG,0.9934
1425155106224447488,gob_puebla,53,63,ORG,0.81
1425155106224447488,cruzada estatal para registro de nacimientos,84,128,MISC,0.9987
1425155106224447488,covid19,215,222,MISC,0.9998
1425155107726012416,cagatell,19,27,PER,0.9273
1425155109634330628,alemania,15,23,ORG,0.999
1425155109634330628,covid-19,62,70,MISC,0.9999
1425155110041182213,flamencatrona2,4,18,ORG,0.7088
1425155110347411456,clsaavedra1,4,15,PER,0.9997
1425155110347411456,franco,17,23,PER,0.9998
1425155110347411456,deuda pública de españa,34,57,MISC,0.9996
1425155110347411456,pib,68,71,MISC,0.9994
1425155110347411456,sánchez,73,80,PER,0.9998
1425155110355808258,danielsampero,1,14,PER,0.9996
1425155110355808258,daniel,18,24,PER,0.5765
1425155112859803655,covid19,49,56,MISC,0.9999
1425155112859803655,seremisalud_ix,75,89,ORG,0.786
1425155112859803655,pucón,95,100,LOC,1.0
1425155112859803655,laaraucanía,103,114,LOC,0.8409
1425155112880812032,moisesurbina,19,31,PER,0.9905
1425155112880812032,franalabi,86,95,PER,0.7721
1425155114042601474,fénix,22,27,MISC,0.9999
1425155114042601474,covid19,47,54,MISC,0.9999
1425155114042601474,fuerzas armadas,122,137,ORG,0.9999
1425155114042601474,cansino,181,188,MISC,0.9999
1425155114042601474,ecuador,191,198,LOC,0.5972
1425155114042601474,ccionline noticias,211,229,ORG,0.5922
1425155117104386053,covid,41,46,MISC,0.9998
1425155118031413252,liliana60001831,4,19,PER,0.9963
1425155118031413252,colombia,25,33,LOC,0.9999
1425155118031413252,invima,63,69,ORG,0.9999
1425155119964848128,salud pública,19,32,MISC,0.9994
1425155119964848128,fredy guillén,34,47,PER,0.9999
1425155119964848128,rusia,100,105,LOC,1.0
1425155119964848128,sputnik v,150,159,MISC,0.9999
1425155119964848128,honduras,172,180,LOC,1.0
1425155119964848128,guillén,182,189,PER,0.9996
1425155119964848128,honduras,225,233,LOC,0.9997
1425155120178810881,pedrosola,4,13,PER,0.3857
1425155120178810881,covid 19,36,44,MISC,0.9973
1425155120459919367,covid-19,15,23,MISC,0.9998
1425155120459919367,creandofuturo,214,227,MISC,0.6579
1425155121483243523,moni,4,8,PER,0.994
1425155121483243523,ferrol,19,25,LOC,1.0
1425155122166910979,covid-19,77,85,MISC,0.9998
1425155122166910979,juntosnosprotegemos juntosavanzamosmás,88,126,MISC,0.9811
1425155122565423108,gobierno,22,30,ORG,0.9999
1425155122565423108,primaria,50,58,MISC,0.9999
1425155125518143495,gobierno,17,25,ORG,0.9999
1425155125518143495,superman,27,35,PER,0.7484
1425155125816004612,cuartoretiro10xciento,0,21,MISC,0.9999
1425155125816004612,ife,50,53,ORG,0.9982
1425155125816004612,covid19,76,83,MISC,0.8215
1425155130333306888,danipazmoya,4,15,PER,0.9997
1425155131683835908,iztacalcoal,4,15,ORG,0.6985
1425155131683835908,covid19,44,51,MISC,0.9989
1425155140672057347,perunewsletters,4,19,ORG,0.9987
1425155140672057347,alemania,21,29,ORG,0.9983
1425155140722384902,perunewsletters,4,19,ORG,0.9987
1425155140722384902,alemania,21,29,ORG,0.9983
1425155142911938562,susisusana46,4,16,PER,0.624
1425155142911938562,ats,29,32,ORG,0.9404
1425155145462128641,drchavezdiaz,4,16,PER,0.9997
1425155148117069825,estradaser,4,14,ORG,0.9843
1425155148117069825,covid19,53,60,MISC,0.9998
1425155150751141894,pedrito,7,14,PER,0.9741
1425155150751141894,vacúnense,19,28,MISC,0.9617
1425155150868533251,oncatvr,4,11,ORG,0.9709
1425155150868533251,covid19,64,71,MISC,0.9999
1425155154979000323,panchdominguez,4,18,PER,0.5098
1425155154979000323,covid19,50,57,MISC,0.9999
1425155156430163977,hlgatell,4,12,ORG,0.9999
1425155156430163977,covid19,79,86,MISC,0.9999
1425155156430163977,méxico,107,113,LOC,1.0
1425155156837126149,elimparcialcom,4,18,ORG,0.998
1425155156837126149,covid-19,56,64,MISC,0.9999
1425155156837126149,sonora,68,74,LOC,1.0
1425155156837126149,salud,84,89,MISC,0.97
1425155156837126149,elimparci,130,139,ORG,0.999
1425155164084785155,uk,54,56,LOC,1.0
1425155166261727238,elgatodijomiau,4,18,PER,0.6756
1425155168417501185,coronavirus covid-19,53,73,MISC,0.9993
1425155168417501185,garcía notario,98,112,PER,0.9911
1425155168417501185,yael,114,118,LOC,0.8885
1425155174482522118,noteconfíes,90,101,MISC,0.8983
1425155174482522118,covid19,152,159,MISC,0.9993
1425155174482522118,oaxaca,161,167,LOC,0.9999
1425155177766658054,pfizer,0,6,ORG,0.9999
1425155177766658054,biontech,7,15,ORG,0.9999
1425155177766658054,don manolo,28,38,MISC,0.9996
1425155185471627268,pedro sola,14,24,PER,1.0
1425155191284944898,voiceofcanf,4,15,ORG,0.4877
1425155191284944898,soscuba,17,24,MISC,0.9976
1425155191284944898,cuba,72,76,LOC,1.0
1425155191284944898,crisishumanitaria,82,99,MISC,0.5493
1425155191284944898,covid19,100,107,MISC,0.9982
1425155192308310018,pedrosola,4,13,PER,0.3857
1425155192308310018,covid 19,36,44,MISC,0.9973
1425155197098135555,enriquealfaror,4,18,PER,0.9993
1425155197098135555,jalisco,49,56,LOC,1.0
1425155197098135555,covid19,83,90,MISC,0.9999
1425155198515916801,zodi35guarico,4,17,ORG,0.9624
1425155198515916801,cuidémonosdelacovid19,25,46,MISC,0.9974
1425155198515916801,covid19,116,123,MISC,0.9983
1425155201321906177,covid,3,8,ORG,0.9977
1425155206464090112,mippcivzla,4,14,PER,0.6125
1425155206464090112,covid19,71,78,MISC,0.9999
1425155211673358339,sarscov2,70,78,MISC,0.9999
1425155211673358339,abcovid,219,226,MISC,0.9991
1425155211673358339,covid19,227,234,MISC,0.9994
1425155212097032192,mariojpenton,4,16,PER,0.9991
