Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432266842911883269,carolinadarias,3,17,PER,0.9803
1432266842911883269,copecanarias,22,34,ORG,0.9965
1432266842911883269,españa,82,88,LOC,0.9994
1432266842911883269,ine,121,124,MISC,0.9991
1432266842911883269,españa,148,154,LOC,0.9948
1432266842911883269,covid19,194,201,MISC,0.9997
1432266842911883269,yomevacunoseguro,203,219,MISC,0.8006
1432266843201449986,sanidadhoy,0,10,MISC,0.9056
1432266843201449986,covid-19,69,77,MISC,0.9998
1432266843201449986,fdez_enriquez,98,111,PER,0.9256
1432266844627509248,covid-19,27,35,MISC,0.9999
1432266844627509248,alemania,80,88,LOC,1.0
1432266845256515599,xbox,0,4,ORG,0.9998
1432266845256515599,covid-19,48,56,MISC,0.9999
1432266845256515599,usa,84,87,LOC,0.9999
1432266848930828290,orbitaeduardo,4,17,PER,0.6145
1432266848930828290,banco mundial,55,68,ORG,0.9999
1432266848930828290,banco mundial,105,118,ORG,0.9999
1432266849740369922,jalisco,11,18,LOC,1.0
1432266849740369922,covid-19,88,96,MISC,0.9998
1432266849740369922,instituto mexicano del seguro social,155,191,ORG,0.9999
1432266849740369922,imss,193,197,ORG,1.0
1432266849740369922,secretaría de salud,207,226,ORG,0.9999
1432266849895559171,playa granada,9,22,LOC,0.9969
1432266849895559171,bélgica,52,59,LOC,1.0
1432266849895559171,pilargtv,145,153,ORG,0.9997
1432266850025414667,salud,0,5,ORG,0.9956
1432266850025414667,covid-19,86,94,MISC,0.9999
1432266850507935746,waykaperu,4,13,ORG,0.9972
1432266870250430465,pauli,20,25,PER,0.9999
1432266870250430465,corvomecanique,73,87,PER,0.9181
1432266873844998145,alexarenas,5,15,PER,0.6923
1432266881520525315,galicia,27,34,LOC,1.0
1432266881520525315,covid-19,46,54,MISC,0.9999
1432266882422280193,dr garcía rojas,3,19,PER,0.9993
1432266882422280193,asociación española de vacunología,38,72,ORG,0.9999
1432266882422280193,aev,75,78,ORG,0.9999
1432266882422280193,vacunas,79,86,MISC,0.9125
1432266882422280193,covid,147,152,MISC,0.9997
1432266887740678146,farmaciag2,4,14,ORG,0.9776
1432266887740678146,covidー19 delta,69,83,MISC,0.9997
1432266887740678146,protegeteyprotegea,114,132,MISC,0.961
1432266890957754368,maikkelmaikk,1,13,PER,0.9904
1432266890957754368,gxldefekir,15,25,PER,0.7068
1432266890957754368,realbetis,27,36,ORG,0.9999
1432266890957754368,kappasport,38,48,ORG,0.9999
