Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430213311635902472,laprensaoem,4,15,ORG,0.6143
1430213311635902472,lópez-gatell,17,29,PER,0.9999
1430213311635902472,covid19,72,79,PER,0.8747
1430213311635902472,méxico,103,109,LOC,1.0
1430213311635902472,ciudad,131,137,LOC,0.9904
1430213311644114949,covid,42,47,MISC,0.9999
1430213311644114949,quedateencasa,126,139,MISC,0.9969
1430213311644114949,enondaexpansiva,143,158,MISC,0.5601
1430213311648264200,comisión europea,3,19,ORG,1.0
1430213311665082368,miguel hidalgo,40,54,MISC,0.999
1430213311665082368,covid-19,109,117,MISC,0.9999
1430213311665082368,méxico,121,127,LOC,1.0
1430213311665082368,salud,154,159,MISC,0.9999
1430213311665082368,dr jorge alcocer,161,178,PER,0.9987
1430213311665082368,notimex,181,188,ORG,0.9999
1430213311665082368,notimex,193,200,ORG,0.9999
1430213311719624705,casosdelta,0,10,MISC,0.716
1430213311719624705,delta,50,55,MISC,0.9999
1430213311719624705,chile,171,176,LOC,1.0
1430213311963009027,vacunasparalosvenezolanos,42,67,MISC,0.9991
1430213311963009027,exigimosplandevacunación,69,93,MISC,0.9997
1430213311963009027,venezuelasinvacunas,112,131,MISC,0.9864
1430213311963009027,vacunasyaparatodos,132,150,MISC,0.9911
1430213311963009027,vacunascovid,163,175,MISC,0.861
1430213311963009027,libertadpararoland,185,203,MISC,0.9998
1430213311963009027,libertadparatodoslospresospoliticos,204,239,MISC,0.9999
1430213312776708104,envideo,0,7,ORG,0.8207
1430213312776708104,covid19,23,30,MISC,0.9998
1430213313204396033,omar fayad,25,35,PER,0.9999
1430213313204396033,victoria rufo,38,51,PER,0.9999
1430213313204396033,covid-19,86,94,MISC,0.9998
1430213313204396033,hidalgo,113,120,LOC,0.9999
1430213313204396033,omar fayad,121,131,PER,0.9998
1430213313204396033,covid-19,156,164,MISC,0.9998
1430213313267343363,covid-19,80,88,MISC,0.9999
1430213313363726342,covid,66,71,ORG,0.9998
1430213313363726342,gatell,73,79,PER,0.5165
1430213313477054471,texas,31,36,LOC,1.0
1430213313477054471,covid-19,75,83,MISC,0.9998
