Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422225678397739015,milenio,4,11,ORG,0.9953
1422225678771146757,prensafiglesias,4,19,ORG,0.9859
1422225678771146757,feriglesias,23,34,ORG,0.9806
1422225678771146757,todonoticias,39,51,ORG,0.9966
1422225678951407627,casa del libro,0,14,ORG,0.9999
1422225678951407627,golpes y patadas del covid-19 al deporte,53,93,MISC,0.9992
1422225678951407627,facebook live,115,128,MISC,0.9797
1422225678951407627,casadelibromex,130,144,ORG,0.9638
1422225678989135879,florida,0,7,LOC,1.0
1422225678989135879,florida,54,61,LOC,1.0
1422225679031181312,merkel,34,40,PER,0.9987
1422225680759083013,covid-19,25,33,MISC,0.9998
1422225680759083013,sinoscuidamosjuntosavanzamos,230,258,MISC,0.9987
1422225681015058433,covid-19,72,80,MISC,0.9999
1422225681015058433,gran bretaña,84,96,LOC,1.0
1422225681015058433,vía el informador,137,154,ORG,0.9992
1422225681015058433,venezuela,155,164,LOC,1.0
1422225681094778882,covid-19,79,87,MISC,0.9999
1422225681224720396,alertacovid19,0,13,MISC,0.6296
1422225681224720396,covid19,98,105,MISC,0.9997
1422225681224720396,tienesqueverlo,148,162,MISC,0.996
1422225681287499776,covid19,117,124,MISC,0.9993
1422225681287499776,nobajeslaguardia sanadistancia nuevanormalidad,127,173,MISC,0.7887
1422225681287499776,mexico,174,180,LOC,0.5335
1422225681509986310,lucevingomez,4,16,PER,0.9871
1422225681509986310,bogotá,21,27,LOC,1.0
1422225681509986310,uci,57,60,ORG,0.9114
1422225681560133638,covid19,31,38,MISC,0.9999
1422225681560133638,donarsangre,46,57,MISC,0.9406
1422225681560133638,infodonación,168,180,MISC,0.8318
1422225681677635587,covid,37,42,MISC,0.9999
1422225683925848065,anthony fauci,16,29,PER,0.9999
1422225684844384256,vfc,0,3,MISC,0.9996
1422225684844384256,vfc,82,85,MISC,0.9997
1422225684844384256,californiahpvfree,208,225,MISC,0.8941
1422225684844384256,acs,240,243,ORG,0.9989
1422225684844384256,california,244,254,LOC,0.9998
1422225685117116416,covid-19,10,18,MISC,0.9998
1422225685117116416,integracionbta,164,178,ORG,0.5465
1422225685419073539,italia,0,6,LOC,1.0
1422225685419073539,covid-19,68,76,MISC,0.9999
1422225685419073539,unidad de cuidados intensivos,130,159,LOC,0.7196
1422225685419073539,notimex,231,238,ORG,0.9999
1422225685419073539,notimex,243,250,ORG,0.9999
1422225685570019331,the new york times,34,52,ORG,0.9999
1422225685691645957,covid19,33,40,MISC,0.9984
1422225685691645957,masterchef celebrity,44,64,MISC,0.9999
1422225688816390151,depalabra,0,9,PER,0.8808
1422225688816390151,nsanabria7,15,25,ORG,0.8239
1422225688816390151,sars-cov-2,110,120,MISC,0.9999
1422225689453813763,semáforoestatal,41,56,MISC,0.9032
1422225689453813763,gobquintanaroo,133,147,ORG,0.9959
1422225689453813763,covid19,181,188,MISC,0.9999
1422225689453813763,pontevivo,213,222,ORG,0.45
1422225689453813763,juntossaldremosadelante,223,246,MISC,0.9987
1422225689470771205,familia petrolera,72,89,ORG,0.9642
1422225689470771205,covid-19,110,118,MISC,0.9999
1422225689562914819,covid - 19,28,38,MISC,0.7723
1422225689562914819,fiscalía general de justicia del estado,42,81,ORG,0.9962
1422225689562914819,pre- denuncia en linea,120,142,MISC,0.9902
1422225689562914819,fiscalía,246,254,ORG,0.9999
1422225689646796803,museo de valladolid,6,25,LOC,0.9999
1422225689940529153,covid19,50,57,MISC,0.9999
1422225689940529153,veranoseguro,67,79,MISC,0.9583
1422225690384998405,regeneraciónmx,0,14,MISC,0.935
1422225690384998405,marucampos,18,28,PER,0.8723
1422225690384998405,g,29,30,PER,0.9909
1422225690384998405,covid19,87,94,MISC,0.9998
1422225690766700545,plan de vacunación,0,18,MISC,0.9995
1422225690766700545,covid-19,29,37,MISC,0.9996
1422225690766700545,argentina,42,51,LOC,0.9999
