Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424188613265223684,minsaludguate,10,23,ORG,0.9991
1424188613265223684,aguatemalanadaladetiene,199,222,MISC,0.9991
1424188613265223684,juntossaldremosadelante,225,248,MISC,0.9997
1424188613286408195,latendenciape,4,17,ORG,0.7662
1424188613286408195,cierrenwillax,32,45,MISC,0.9993
1424188613286408195,grupo wong,72,82,ORG,0.9999
1424188613575811072,covid19,82,89,MISC,0.9999
1424188613575811072,cdmx,156,160,LOC,0.9999
1424188613575811072,ssaludcdmx,171,181,ORG,0.5756
1424188613642784772,olivanoticias multimedios,165,190,ORG,0.8632
1424188613806358533,porsiteloperdiste,0,17,MISC,0.9229
1424188613806358533,nicaragua,18,27,LOC,1.0
1424188613806358533,españa,82,88,LOC,0.9586
1424188613873606656,covid-19,42,50,MISC,0.9998
1424188614192345089,rsarille4,4,13,MISC,0.3651
1424188614192345089,covid,43,48,MISC,0.9998
1424188614192345089,galicia,52,60,LOC,1.0
1424188615173705729,sao paulo,14,23,LOC,0.9964
1424188615173705729,ricardo nunes,25,38,PER,0.9997
1424188615173705729,brasil,158,164,LOC,1.0
1424188615194722307,covid,59,64,MISC,0.9996
1424188615194722307,mundouba,67,75,ORG,0.5668
1424188615194722307,cnnradioargentina,76,93,ORG,0.8293
1424188615664422915,estados unidos,34,48,LOC,0.9989
1424188615664422915,delta,119,124,MISC,0.9998
1424188615685455876,covid19,26,33,MISC,0.9998
1424188615685455876,mecuido poramoralavida,209,231,MISC,0.9969
1424188615723085825,toque de queda,37,51,MISC,0.9999
1424188615723085825,covid19,142,149,MISC,0.9998
1424188615723085825,toquedequeda,151,163,MISC,0.9451
1424188616230641667,vicente fox,27,38,PER,0.9999
1424188616230641667,marta sahagún,51,64,PER,0.9999
1424188616230641667,león,97,101,LOC,0.9994
1424188616230641667,covid-19 larsa,135,149,MISC,0.9996
1424188616268414985,eliud kipchoge,11,25,PER,0.9998
1424188616268414985,sapporo,78,85,LOC,1.0
1424188616524189696,noticiastvt,0,11,MISC,0.9753
1424188616524189696,brasil,16,22,ORG,0.9996
1424188616524189696,españa,96,102,ORG,0.9997
1424188616524189696,méxico,110,116,ORG,0.9999
1424188616960585731,salud,15,20,MISC,0.991
1424188616960585731,el salvador,24,35,LOC,0.9708
1424188616960585731,francisco alabí,37,52,PER,1.0
1424188617145135107,covid19,0,7,MISC,0.9994
1424188617145135107,gobierno del presidente,13,36,ORG,0.9997
1424188617145135107,nayibbukele,38,49,ORG,0.4066
1424188617145135107,covid-19,106,114,MISC,0.9997
1424188617220526083,covid,26,31,PER,0.9982
1424188617220526083,veracruz,35,43,LOC,1.0
1424188622668980226,drpacomoreno1,4,17,PER,0.999
1424188622668980226,sputnik,113,120,MISC,0.9999
1424188623780564995,draanamarialth,4,18,PER,0.9996
1424188624615182338,vtvcanal8,4,13,ORG,0.9809
1424188624615182338,covid-19,86,94,MISC,0.9998
1424188624615182338,boliviaestadop,123,137,ORG,0.7317
1424188625118326796,omar,4,8,PER,0.9995
1424188625118326796,jimenez77,9,18,PER,0.9989
1424188625118326796,vicentefoxque,90,103,PER,0.9989
1424188625726619650,aylinalvarezg,4,17,ORG,0.6422
1424188625726619650,amor,71,75,MISC,0.7572
1424188625726619650,escuela pedagógica rubén,115,139,ORG,0.9986
1424188626070614018,hestadodemex,4,16,ORG,0.9814
1424188626070614018,naucalpan,32,41,LOC,1.0
1424188626070614018,edoméx,125,131,MISC,0.9997
1424188626116743168,méxico,37,43,LOC,0.9977
1424188626116743168,martha sahagún,70,84,PER,0.9999
1424188626116743168,vicente fox,120,131,PER,0.9999
1424188626116743168,vicentefoxque,133,146,PER,0.9993
1424188626888495107,angypalacios84,4,18,PER,0.9994
1424188626888495107,covid 19,87,95,MISC,0.9967
1424188627354062852,casa blanca,16,27,ORG,0.9999
1424188627354062852,eu,68,70,LOC,0.9996
1424188627354062852,delta,189,194,MISC,0.9992
1424188627354062852,diariodechiapas,197,212,ORG,0.9984
1424188627488329729,victorduenascu,4,18,PER,0.9998
1424188628880736265,abdala,13,19,MISC,0.9998
1424188628880736265,cuba,31,35,LOC,1.0
1424188628880736265,china,108,113,ORG,0.9996
1424188628880736265,rusia,115,120,ORG,0.9992
1424188628880736265,maduro,122,128,PER,0.9996
1424188628880736265,cuba,161,165,LOC,0.9999
1424188629358940167,luiscardenasmx,4,18,ORG,0.754
1424188629358940167,méxico,20,26,LOC,0.9998
1424188629610635265,españa,29,35,LOC,1.0
1424188631032401926,europa,30,36,LOC,1.0
1424188631669948416,msaludpy,4,12,ORG,0.9878
1424188631669948416,covid19,22,29,MISC,0.9998
1424188631837773826,renatosx,4,12,ORG,0.9463
1424188632085241858,dromarenriquez,4,18,ORG,0.9608
1424188632626237440,covid-19,18,26,MISC,0.9999
1424188636422189058,ferbelaunzaran,4,18,PER,0.9909
1424188636422189058,vicentefoxque,61,74,PER,0.7289
1424188636422189058,martha sahagún,77,91,PER,1.0
1424188636430536706,covid-19,79,87,MISC,0.9999
1424188636430536706,antioquia,91,100,LOC,1.0
1424188636858404864,vicente fox,33,44,PER,0.9999
1424188636858404864,lópez gatell,73,85,PER,0.9999
1424188636858404864,covid-19,110,118,MISC,0.9998
1424188637604978688,elibertarioo,4,16,ORG,0.992
1424188637604978688,sailydeamarillo,19,34,PER,0.9956
1424188637604978688,ceibamambisa,36,48,ORG,0.7185
1424188637604978688,soscuba,49,56,ORG,0.9547
1424188638275981315,fernandoramosb,4,18,PER,0.9993
1424188640192827393,telesurtv,4,13,ORG,0.9279
1424188640192827393,ministerio de salud de colombia,18,49,ORG,0.9998
1424188641799118850,andreah74794390,4,19,PER,0.9991
1424188641799118850,covid,21,26,PER,0.9665
1424188642805776386,chente,14,20,PER,0.9941
1424188644378791942,doctorpediatro,4,18,ORG,0.3826
1424188644378791942,covid,83,88,MISC,0.9998
1424188645624397824,rioscorona222,4,17,PER,0.9939
1424188645624397824,covid,92,97,MISC,0.9998
1424188645846798337,lostiemposbol,4,17,ORG,0.9999
1424188645846798337,ministerio de salud,22,41,ORG,0.9999
1424188645846798337,covid,67,72,MISC,0.9996
1424188647801331714,méxico,16,22,ORG,0.5698
1424188647801331714,vicente fox,23,34,PER,0.9999
1424188647801331714,covid,56,61,PER,0.9999
1424188648145174528,denisemaerker,4,17,PER,0.8768
1424188648145174528,salud,33,38,MISC,0.9804
1424188648145174528,nl,42,44,ORG,0.9626
1424188648145174528,manuel de la o,46,60,PER,0.9999
1424188649336365056,finlayinstituto,4,19,ORG,0.9987
1424188649336365056,covid19,40,47,MISC,0.9997
1424188649336365056,udelahabana,53,64,ORG,0.9998
1424188649336365056,dra,123,126,PER,0.9855
1424188649336365056,miriam nica,128,139,PER,0.8818
1424188650720567305,100noticiasni,1,14,MISC,0.7964
1424188650720567305,porsiteloperdiste,16,33,MISC,0.6229
1424188650720567305,nicaragua,34,43,LOC,0.9999
1424188650720567305,españa,98,104,LOC,0.9782
1424188652431810563,denisemaerker,4,17,PER,0.8768
1424188652431810563,salud,33,38,MISC,0.9804
1424188652431810563,nl,42,44,ORG,0.9626
1424188652431810563,manuel de la o,46,60,PER,0.9999
1424188652805103620,lopezdoriga,4,15,PER,0.5668
1424188652805103620,terceraola,17,27,MISC,0.9994
1424188652805103620,méxico,60,66,LOC,0.9999
1424188654314995713,rioscorona222,4,17,PER,0.9939
1424188654314995713,covid,92,97,MISC,0.9998
1424188655816544260,hcoya,4,9,PER,0.9598
1424188655816544260,pablotsukayama,22,36,PER,0.9307
1424188656005402630,universidad,4,15,ORG,0.9057
1424188656005402630,uci,16,19,ORG,0.9975
1424188656491900931,salguerovictor,4,18,PER,0.8896
1424188658228338694,milenio,4,11,ORG,0.9872
1424188658228338694,vicente fox,13,24,PER,1.0
1424188658228338694,martha sahagún,27,41,PER,1.0
1424188658228338694,covid19,83,90,MISC,0.9998
1424188659117477892,melquisedec70,4,17,PER,0.7587
1424188659117477892,bogotá,90,96,LOC,1.0
1424188659117477892,uci,113,116,ORG,0.4725
1424188659117477892,covid,121,126,PER,0.9991
1424188660572905473,efmigración,14,25,MISC,0.6236
1424188660572905473,nueva york,50,60,LOC,1.0
1424188666537201666,cuba,131,135,LOC,0.9998
1424188666788859907,rioscorona222,4,17,PER,0.9939
1424188666788859907,covid,92,97,MISC,0.9998
1424188666818220040,imagentvmex,4,15,ORG,0.9996
1424188666818220040,covid19,51,58,MISC,0.9998
1424188666818220040,méxico,62,68,LOC,1.0
1424188666818220040,quédateencasa,99,112,MISC,0.9345
1424188666818220040,imagennoticias,113,127,MISC,0.9498
