Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422059583972028418,covid-19,151,159,MISC,0.9999
1422059584081039362,carlosloret,4,15,PER,0.9978
1422059584081039362,méxico,29,35,LOC,1.0
1422059584081039362,covid19,96,103,MISC,0.9999
1422059584462544906,porsinoloviste,0,14,MISC,0.7852
1422059584462544906,hermosillo,40,50,LOC,1.0
1422059584462544906,covid-19,79,87,MISC,0.9998
1422059584554819590,marko cortés,0,12,PER,0.9999
1422059584554819590,covid-19,43,51,MISC,0.9999
1422059584554819590,chihuahua,107,116,LOC,1.0
1422059584886292480,puebla,0,6,LOC,0.9998
1422059584886292480,chiapas,27,34,LOC,0.9998
1422059584886292480,covid,83,88,MISC,0.4219
1422059585049829377,covid-19,44,52,MISC,0.9999
1422059588954689539,repúblicavive,0,13,ORG,0.8864
1422059591047733250,nicoolsze,4,13,PER,0.9886
1422059593442623488,doctormacias,4,16,PER,0.3554
1422059593442623488,covid,68,73,MISC,0.9999
1422059593442623488,alejandroc,114,124,PER,0.4984
1422059593442623488,iq,125,127,ORG,0.9604
1422059594352939008,covid,7,12,MISC,0.9998
1422059594352939008,presupuesto,163,174,MISC,0.9233
1422059594352939008,javierpelaezsanz,205,221,PER,0.9614
1422059594352939008,mgses,222,228,ORG,0.9975
1422059596970135558,covid-19 el gran reinicio,32,57,MISC,0.9999
1422059596970135558,klaus schwab,62,74,PER,0.9997
1422059597636976642,carlosloret,4,15,PER,0.9978
1422059597636976642,méxico,29,35,LOC,1.0
1422059597636976642,covid19,96,103,MISC,0.9999
1422059599260045317,méxico,30,36,LOC,0.9999
1422059599260045317,bts,58,61,MISC,0.372
1422059599260045317,jennie,90,96,PER,0.679
1422059599260045317,pablo corona,97,109,PER,0.9971
1422059599260045317,fernando,118,126,PER,0.9788
1422059599260045317,estados unidos,127,141,LOC,0.6794
1422059599939739650,luis_corral_gud,4,19,PER,0.9995
1422059599939739650,covid,130,135,MISC,0.9924
1422059599939739650,l,137,138,MISC,0.9031
1422059600455553025,angelauyen,4,14,ORG,0.9646
1422059600455553025,ivermectina,92,103,MISC,0.9998
1422059600455553025,covid,109,114,MISC,0.9995
1422059600455553025,ivmmeta,124,131,MISC,0.5969
1422059601399369730,hilarylissethc,4,18,ORG,0.3157
1422059606789038081,imtheresistance,4,19,MISC,0.8309
1422059612505710597,michelleeecalix,4,19,PER,0.9747
1422059612703010818,covid,85,90,ORG,0.9993
1422059613533450241,virginiabr1980,4,18,PER,0.9341
1422059615609577472,julietaetznab,1,14,PER,0.9564
1422059615609577472,juicioalprejidente,48,67,MISC,0.9998
1422059616318394370,cuillierenahuel,4,19,PER,0.9969
1422059616440029192,saludhn,4,11,ORG,0.9854
1422059616440029192,vacunatón,14,23,MISC,0.9998
1422059616440029192,covid-19,75,83,MISC,0.9999
1422059616440029192,juan orlando hernández,106,128,PER,0.9998
1422059616872042496,inaidis3,4,12,ORG,0.9913
1422059616872042496,venezuela,68,77,LOC,1.0
1422059616872042496,donaisdebrosse,123,137,ORG,0.6792
1422059618059030530,gobcdmx,4,11,ORG,0.9987
1422059618059030530,covid,133,138,MISC,0.9994
1422059618545635331,imtheresistance,4,19,ORG,0.991
1422059618545635331,francia,21,28,LOC,0.9999
1422059618545635331,españa,97,103,LOC,0.9999
1422059618545635331,slr covid19,116,127,MISC,0.8891
1422059618545635331,plandemi,128,136,MISC,0.9071
1422059618788909057,pfizer,2,8,ORG,0.9999
1422059618788909057,covid19,150,157,MISC,0.9999
1422059626091229186,marfilsinlimite,4,19,ORG,0.9926
1422059626091229186,china,21,26,ORG,0.9973
1422059628876103682,covid,39,44,ORG,0.9494
1422059628876103682,ssaludcdmx,89,99,MISC,0.9411
1422059631761891331,covid-19,2,10,MISC,0.9911
1422059631761891331,didier raoult,12,25,PER,0.9999
1422059631761891331,gomet,69,74,PER,0.9999
1422059633326411778,gerundioe,4,13,ORG,0.9995
1422059641371086853,hilarylissethc,4,18,ORG,0.3157
1422059643543642116,hilarylissethc,4,18,ORG,0.3157
1422059645804453888,nuevas medidas,20,34,MISC,0.9815
1422059645804453888,juntaextre,126,136,ORG,0.7508
1422059645804453888,juntaex,240,247,ORG,0.9995
1422059647343661061,abcfilmaciones,4,18,ORG,0.9999
1422059647343661061,china,35,40,LOC,0.9996
1422059647343661061,china,80,85,ORG,0.9979
1422059647343661061,covid19,122,129,MISC,0.9997
1422059652020330496,buscoplaneta,4,16,ORG,0.9704
1422059652020330496,cdc,39,42,ORG,0.9998
1422059652020330496,covid,105,110,MISC,0.9998
1422059652020330496,massachusetts,114,127,LOC,1.0
1422059659423268864,albornoz,4,12,PER,0.9011
1422059659469500417,hilarylissethc,4,18,ORG,0.3157
1422059663433117698,ultimahsv,4,13,ORG,0.9973
1422059663433117698,arabia saudí,47,59,LOC,0.9999
1422059663433117698,covid19,117,124,MISC,0.9999
1422059667354685446,reino unido,54,65,LOC,1.0
1422059667354685446,covid,97,102,MISC,0.9998
1422059667354685446,delta,117,122,MISC,0.9999
1422059670156550144,salud,1,6,MISC,0.8353
1422059670156550144,covid,43,48,MISC,0.9999
1422059671318323201,drpacomoreno1,4,17,PER,0.9989
1422059671318323201,covid19,68,75,MISC,0.9995
1422059671444148228,hilarylissethc,4,18,ORG,0.3157
1422059677693714433,nomascne,4,12,ORG,0.9666
1422059677874065409,arelysshaw,4,14,PER,0.9935
1422059677874065409,covid19,37,44,MISC,0.9996
1422059679325245440,giancourias,4,15,PER,0.6966
1422059679325245440,covid-19,124,132,MISC,0.9981
1422059679325245440,ho,137,139,LOC,0.5945
1422059681200099332,14ymedio,4,12,ORG,0.9862
1422059681200099332,irasema,25,32,PER,0.9951
1422059684542959616,elamerican,4,14,ORG,0.9047
1422059684542959616,nytimes,27,34,ORG,0.9992
1422059684542959616,cdc,49,52,ORG,0.9999
1422059686526922755,hilarylissethc,4,18,ORG,0.3157
1422059687072178177,av universidad,18,32,LOC,0.9997
1422059687072178177,salud digna,92,103,MISC,0.9989
1422059687072178177,covid,120,125,PER,0.9986
1422059688644984833,covid,68,73,MISC,0.9999
1422059688644984833,alejandroc,114,124,PER,0.7977
1422059692193423361,covid,167,172,MISC,0.9989
1422059693485219842,colombia,10,18,LOC,0.9995
1422059693485219842,covid-19,67,75,MISC,0.9999
1422059693485219842,lajornadaco,118,129,ORG,0.9998
1422059700376457220,carol_perelman,4,18,PER,0.998
1422059700376457220,covid,29,34,MISC,0.9992
1422059702989512705,masanpra,4,12,ORG,0.8844
1422059702989512705,florida,44,51,LOC,1.0
1422059704331669505,reino unido,54,65,LOC,1.0
1422059704331669505,covid,97,102,MISC,0.9998
1422059704331669505,delta,117,122,MISC,0.9999
1422059705602437125,covid19,32,39,MISC,0.9996
1422059705602437125,sonora,43,49,LOC,1.0
1422059708366659587,covid19mx,204,213,MISC,0.9986
1422059708366659587,cuidemostodosdetodos,215,235,MISC,0.4514
1422059709243301892,freddinchok,4,15,ORG,0.4761
1422059709243301892,nayibe milenio,42,56,PER,0.9996
1422059709243301892,aprogresista,58,70,ORG,0.619
1422059709243301892,progresistascol,73,88,ORG,0.7561
1422059709243301892,eclides3,90,98,PER,0.5986
1422059709243301892,uldaricochilito,100,115,PER,0.9935
1422059709243301892,fisicoimpuro,117,129,ORG,0.414
1422059709243301892,donizqui,131,139,PER,0.9317
1422059710900015107,badqaldidi,4,14,PER,0.3952
1422059717464150016,abcfilmaciones,4,18,ORG,0.9999
1422059717464150016,china,35,40,LOC,0.9996
1422059717464150016,china,80,85,ORG,0.9979
1422059717464150016,covid19,122,129,MISC,0.9997
1422059719456395270,sergiou01329861,4,19,PER,0.9842
1422059719456395270,colegio médico,39,53,ORG,0.9999
1422059719779303431,claudiashein,4,16,PER,0.4992
1422059719779303431,ciudad,82,88,LOC,0.9992
