Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426589432832950273,covid19,102,109,MISC,0.9997
1426589432832950273,quedateencasa,112,125,MISC,0.8812
1426589432832950273,usacubrebocas,135,148,MISC,0.9845
1426589432845643777,segurosocial,16,28,MISC,0.983
1426589432845643777,sinaloa,32,39,LOC,1.0
1426589432845643777,imss,84,88,ORG,0.9989
1426589432845643777,terceraola,140,150,MISC,0.9996
1426589434888155137,sumédico,0,8,MISC,0.9997
1426589434888155137,covid,202,207,MISC,0.9998
1426589435030917128,covid-19,72,80,MISC,0.9995
1426589435030917128,covid19,82,89,MISC,0.9981
1426589435030917128,vacunacovid vacuna costarica,90,118,MISC,0.9363
1426589435244814339,covid19,20,27,MISC,0.9999
1426589435278151684,covid‑19,32,40,MISC,0.9999
1426589435278151684,salvandovidas,120,133,ORG,0.5436
1426589435466944512,covid-19,34,42,MISC,0.9998
1426589435466944512,nopalera,49,57,LOC,0.9992
1426589435466944512,morelos,60,67,LOC,1.0
1426589435466944512,secretaría de salud,72,91,ORG,0.9999
1426589435466944512,servicios de salud de morelos,94,123,ORG,0.9994
1426589435466944512,jurisdicción sanitaria iii,141,167,ORG,0.9967
1426589435760623619,centros de servicio,84,103,LOC,0.7564
1426589435760623619,covid19,141,148,MISC,0.9996
1426589435789983744,covid-19,89,97,MISC,0.9999
1426589435789983744,seguro de gastos médicos,118,142,MISC,0.999
1426589436033347593,andaluciajunta,4,18,ORG,0.9976
1426589436033347593,covidー19,33,41,MISC,0.9999
1426589436033347593,andalucía,45,54,LOC,1.0
1426589438369361924,encuesta anato,67,81,MISC,0.9546
1426589438369361924,anatonacional covid19,108,129,MISC,0.9875
1426589438939914249,pptraidor,124,133,MISC,0.8087
1426589438939914249,casadotraidor,134,147,PER,0.4314
1426589439233458176,vicente fox,13,24,PER,0.9999
1426589439233458176,covid,46,51,PER,0.9999
1426589439233458176,nelyzabeth,56,66,MISC,0.9992
1426589439237758977,asensiorodrigue,4,19,PER,0.7925
1426589439237758977,fvicenteferrer,31,45,ORG,0.9988
1426589439237758977,unióneuropea,85,97,ORG,0.9866
1426589439237758977,vacunascovidlibres,235,253,MISC,0.9999
1426589439317331971,covid-19,52,60,MISC,0.9999
1426589439346806789,covid-19,163,171,MISC,0.9999
1426589439346806789,unicefchile,225,236,ORG,0.9088
1426589439535484932,covid-19,35,43,MISC,0.9998
1426589439535484932,redwood/latino mall,50,69,LOC,0.9988
1426589439535484932,2470 s redwood road,71,91,LOC,0.9978
1426589439535484932,west valley city,93,109,LOC,0.9999
1426589439913074689,avcnoticias,0,11,ORG,0.7994
1426589439913074689,covid19,17,24,MISC,0.9998
1426589439913074689,veracruz,79,87,LOC,1.0
1426589439913074689,estáenavc,100,109,ORG,0.2809
1426589440521158657,dosisderefuerzo,24,39,MISC,0.7278
1426589440521158657,yomevacuno,95,105,MISC,0.9916
1426589440697323524,embarazo covid19,119,135,MISC,0.8733
1426589440814706690,free fire league,16,32,MISC,0.9999
1426589440814706690,booyah,151,157,ORG,0.9977
1426589444455505921,nicosaie7,4,13,PER,0.8952
1426589444614852609,fnerrrcentral,4,17,ORG,0.9938
1426589444614852609,gobiernomx,21,31,ORG,0.9947
1426589444614852609,sep,35,38,ORG,0.9999
1426589444614852609,covid-19,78,86,MISC,0.9999
1426589444874854403,america,10,17,LOC,0.9982
1426589444874854403,estados unidos,45,59,ORG,0.8283
1426589444874854403,brasil,75,81,LOC,1.0
1426589444874854403,argentina,96,105,LOC,1.0
1426589444874854403,colombia,120,128,LOC,1.0
1426589444874854403,méxico,143,149,LOC,1.0
1426589444874854403,perú,164,168,LOC,1.0
1426589444874854403,chile,183,188,LOC,1.0
1426589444874854403,canadá,203,209,LOC,1.0
1426589444874854403,cuba,222,226,LOC,1.0
1426589444874854403,ecuador,239,246,LOC,1.0
1426589444874854403,covid19,248,255,MISC,0.9683
1426589444874854403,quedateencasa,256,269,MISC,0.5148
1426589445558571009,cazavompiros,4,16,ORG,0.9359
1426589445558571009,oms,79,82,ORG,0.9998
1426589445558571009,cov,136,139,MISC,0.9992
1426589449060818950,sovamicyuc,4,14,ORG,0.9997
1426589452277850115,solsilvanazb,4,16,PER,0.7851
1426589452277850115,covid-19,98,106,MISC,0.9998
