Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430183112319897605,radionacionalfm,4,19,ORG,0.9977
1430183112319897605,facebook,22,30,ORG,0.9997
1430183112974249992,covid-19,76,84,MISC,0.9999
1430183112974249992,escudo de la salud,129,147,MISC,0.9999
1430183113003393025,europapress,141,152,ORG,0.9993
1430183113003438080,iavante,0,7,ORG,0.9999
1430183113003438080,enfermería,41,51,MISC,0.9998
1430183113003438080,univcadiz,59,68,ORG,0.9966
1430183113003438080,covid-19,220,228,MISC,0.9998
1430183113003438080,fprogresoysalud,230,245,ORG,0.3989
1430183113481756679,yexcel04,4,12,PER,0.731
1430183113657778177,ee,0,2,ORG,0.9251
1430183113657778177,uu,4,7,ORG,0.9018
1430183113657778177,colombia,9,17,ORG,0.6553
1430183113657778177,ecuador,20,27,LOC,0.7673
1430183113657778177,covid-19,83,91,MISC,0.9998
1430183114383388673,covid-19,63,71,MISC,0.9999
1430183114383388673,exploratumundo sinpreocupacionessinlímites,223,265,MISC,0.9996
1430183114467389446,colegio de médicos,3,21,ORG,0.9999
1430183114467389446,covid-19,114,122,MISC,0.9998
1430183114605690880,eeuu,21,25,LOC,1.0
1430183114605690880,covid-19,141,149,MISC,0.9999
1430183114605690880,nasdaq,252,258,MISC,1.0
1430183114798624769,la casa pifiosa,79,94,MISC,0.9999
1430183114798624769,figaroabrego,122,134,MISC,0.9023
1430183114798624769,lacasapifiosa,135,148,MISC,0.9936
1430183114798624769,covid19,149,156,MISC,0.9962
1430183115054485504,cirogomezl,4,14,PER,0.9993
1430183115054485504,ingrid nattalie,16,31,PER,0.9995
1430183115054485504,covid19,69,76,MISC,0.9998
1430183115054485504,pfizer,94,100,ORG,0.9999
1430183115054485504,mexicali,104,112,LOC,1.0
1430183115243151361,covid-19,0,8,MISC,0.9994
1430183115243151361,méxico,19,25,LOC,0.9998
1430183115243151361,moderna,51,58,MISC,0.9955
1430183115243151361,eeuu,71,75,ORG,0.9994
1430183115490697225,gobierno,22,30,ORG,0.9999
1430183115490697225,lapatriacom,252,263,ORG,0.9733
1430183118275760141,covid19,114,121,MISC,0.9999
1430183118275760141,denfermero,151,161,ORG,0.9924
1430183118468571136,italia,12,18,LOC,0.9998
1430183118468571136,tecatito corona,61,76,PER,0.9999
1430183118468571136,sevilla,160,167,ORG,0.9999
1430183118468571136,portugal,185,193,LOC,1.0
1430183118468571136,milan,207,212,ORG,0.9998
1430183118468571136,porto,241,246,ORG,0.9997
1430183119127080961,covid 19,67,75,MISC,0.9704
1430183119127080961,fundacion,173,182,ORG,0.9999
1430183119127080961,exito,183,188,ORG,0.9999
1430183119127080961,colombiacuida,191,204,ORG,0.8186
1430183119127080961,fao,206,209,ORG,1.0
1430183119127080961,colombia,210,218,LOC,0.9967
1430183119127080961,abacocolombia,220,233,ORG,0.9993
1430183119571853316,horitips,0,8,ORG,0.9838
1430183119571853316,coronavirus,65,76,MISC,0.9999
1430183119571853316,laprevencióneslaclave,79,100,MISC,0.9999
1430183119571853316,laprevenciónsalvavidas seguroshorizonte,101,140,MISC,0.9998
1430183119630610439,fgjt,0,4,ORG,0.9993
1430183119630610439,informa vacunarte,5,22,MISC,0.5428
1430183119630610439,covid-19,93,101,MISC,0.9997
1430183119747911681,covid,45,50,MISC,0.9997
1430183119747911681,covid-19,167,175,MISC,0.9998
1430183119747911681,hraev informa,229,242,ORG,0.9869
1430183119831851012,envideo,0,7,MISC,0.9968
1430183119831851012,covid19,23,30,MISC,0.9998
1430183119831851012,quedateencasa,201,214,MISC,0.9997
1430183119882047488,covid,76,81,MISC,0.9997
1430183119882047488,elsolde,252,259,ORG,0.9571
1430183119882047488,mexico,260,266,LOC,0.9141
1430183120213524484,covid19,0,7,MISC,0.9989
1430183120611942407,covid-19,63,71,MISC,0.9999
1430183120624627718,vacunas,63,70,MISC,0.9014
1430183120624627718,covid19,81,88,MISC,0.9993
1430183120624627718,edomex,95,101,LOC,0.9691
1430183122864263168,covid-19,76,84,MISC,0.9998
1430183122864263168,gartner,146,153,ORG,0.9998
1430183122864263168,covid19,214,221,MISC,0.9998
1430183122864263168,industria40,242,253,MISC,0.999
1430183122864263168,ai,254,256,MISC,0.7961
1430183123044667402,tusaludnuestronorte,0,20,ORG,0.9984
1430183123044667402,dosisderefuerzo,60,75,MISC,0.9996
1430183123044667402,covid-19,86,94,MISC,0.9998
1430183123401117698,covid19,9,16,MISC,0.9997
1430183123401117698,turquía,18,25,LOC,0.9567
1430183123401117698,pcr,53,56,MISC,0.9991
1430183123669688335,comarca,0,7,ORG,0.9926
1430183123669688335,covid-19,106,114,MISC,0.9999
1430183123757666304,iviheadquarters,17,32,ORG,0.998
1430183123757666304,estados,117,124,ORG,0.999
1430183123757666304,colombia,153,161,ORG,0.9997
1430183123757666304,covid19,223,230,MISC,0.9999
1430183123757666304,visitadeestadoacorea,258,278,MISC,0.9997
1430183123912990730,lopezobrador,4,16,PER,0.7669
1430183123912990730,méxico,60,66,LOC,0.7791
1430183123912990730,plan nacional de vacunación,73,100,MISC,0.9998
1430183123912990730,covid19,108,115,MISC,0.9998
1430183124516868103,covid-19,57,65,MISC,0.9999
1430183126345523200,covid-19,59,67,MISC,0.9999
1430183126345523200,edomex,84,90,ORG,0.9831
1430183127079690260,covid19,72,79,MISC,0.9999
1430183127079690260,salud,137,142,MISC,0.9997
1430183127079690260,juntas,147,153,ORG,0.9987
1430183127079690260,juntosvamosasaliradelante,156,181,MISC,0.9998
1430183127280934915,nicolasmaduro,23,36,PER,0.9688
1430183127280934915,delta,46,51,MISC,0.881
1430183127280934915,covid19,58,65,MISC,0.9999
1430183127280934915,caricuao,82,90,LOC,1.0
1430183127280934915,epavacúnate,93,104,MISC,0.9981
1430183128342179845,covid19,25,32,MISC,0.9996
1430183129566875654,vadodecaza1,4,15,PER,0.9328
1430183129566875654,mercadona,35,44,ORG,0.9987
1430183129566875654,covid,75,80,MISC,0.9999
1430183129566875654,francia,89,96,LOC,0.9997
1430183131542339597,ironchefchavez,4,18,PER,0.9992
1430183132079304708,agencia,4,11,ORG,0.9976
1430183132079304708,andina,12,18,ORG,0.9915
1430183132079304708,perú,66,70,LOC,1.0
1430183137347264512,minsapcuba,4,14,ORG,0.8219
1430183137347264512,aniversario61fmc,49,65,MISC,0.9955
1430183137921875970,rioscorona222,4,17,PER,0.9913
1430183137921875970,lópez,33,38,PER,0.9998
1430183137921875970,covid,106,111,MISC,0.9994
1430183139528351751,japón,0,5,LOC,0.9999
1430183139842875400,cierrasantiagoy,4,19,ORG,0.9273
1430183141122187270,fnerrrcentral,4,17,ORG,0.9998
1430183141512208397,américa latina,117,131,LOC,0.9999
1430183142946639881,farri,4,9,PER,0.9956
1430183142946639881,sanidad,59,66,MISC,0.8728
1430183142946639881,comité covid,88,100,ORG,0.9998
1430183144729321476,caraotadigital,4,18,ORG,0.9988
1430183144729321476,covid-22,21,29,MISC,0.9994
1430183146994114561,stefannyolympic,1,16,PER,0.6881
1430183146994114561,tokio,117,122,LOC,0.9999
1430183146994114561,tokio,133,138,LOC,0.9995
1430183146994114561,corona-crisis,147,160,MISC,0.9998
1430183146994114561,arigato,246,253,MISC,0.8378
1430183148797714432,punishedterreta,4,19,ORG,0.976
1430183149393399808,campaña de medicamentos anti covid,17,51,MISC,0.9999
1430183149967974403,eeuu,0,4,ORG,0.996
1430183149967974403,covid19,62,70,MISC,0.9999
1430183151280721931,garcimonero,4,15,PER,0.9879
1430183151280721931,españa,20,26,LOC,1.0
1430183151280721931,covid,45,50,MISC,0.9999
1430183151280721931,estados unidos,79,93,ORG,0.9998
