Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424626501459353606,“un apoyo con 4 patas”,0,22,MISC,0.9727
1424626501459353606,españa,49,55,LOC,1.0
1424626501459353606,covid19,110,117,MISC,0.9991
1424626501459353606,pets4good,125,134,ORG,0.9794
1424626501459353606,perros azules,146,159,ORG,0.9999
1424626501459353606,perrodeasistencia,201,218,MISC,0.8891
1424626501459353606,hospitalgregoriomarañón,219,242,MISC,0.8952
1424626501534818306,metro de caracas,45,61,LOC,0.7953
1424626501895524353,cansino,24,31,MISC,0.9999
1424626501895524353,covid19,77,84,MISC,0.9999
1424626501987733511,buenosdías,0,10,MISC,0.9638
1424626504751849473,comunitat valenciana,109,129,LOC,1.0
1424626510762237955,elmundoes,4,13,ORG,0.9813
1424626510762237955,covid,57,62,MISC,0.9996
1424626510825152512,valeria21130533,4,19,PER,0.9909
1424626510825152512,teamvox,21,28,ORG,0.6291
1424626510825152512,levantandoespaña,33,49,MISC,0.9542
1424626510825152512,elgobiernodelamentira,50,71,MISC,0.9968
1424626510825152512,gobierno,75,83,ORG,0.9999
1424626510825152512,zarzuela,89,97,ORG,0.9999
1424626514641969157,blas_de_lezox,4,17,PER,0.9964
1424626514641969157,españa,47,53,LOC,1.0
1424626514641969157,luys coleto,110,121,PER,0.9999
1424626514906202114,laderechadiario,4,19,ORG,0.5193
1424626514906202114,🇫🇷,21,23,LOC,0.9456
1424626514906202114,macron,62,68,PER,0.997
1424626514906202114,pasaporte covid,86,101,MISC,0.9999
1424626514906202114,pcr,113,116,MISC,0.9993
1424626516638453761,elmundoes,4,13,ORG,0.9813
1424626516638453761,covid,57,62,MISC,0.9996
1424626519847149569,protección civil,6,22,ORG,0.9999
1424626519847149569,covid,59,64,MISC,0.5341
1424626520774127616,csm89344215,11,22,MISC,0.9658
1424626520774127616,cervera,26,33,PER,0.9937
1424626520774127616,m ginés,34,41,PER,0.777
1424626520774127616,francisco de vitoria,75,95,PER,0.9995
1424626520774127616,leyes de indias,115,130,MISC,0.9999
1424626520774127616,carlos i,156,164,PER,0.9998
1424626520774127616,corona,258,264,ORG,0.9997
1424626527526850561,buenrollo13,4,15,MISC,0.6107
1424626529020035073,pablofuente,4,15,PER,0.9897
1424626529020035073,covid19,17,24,MISC,0.998
1424626532098662403,buenrollo13,4,15,MISC,0.6107
1424626533549891584,covid,75,80,MISC,0.9993
1424626533549891584,pasaportecovid,106,120,MISC,0.4086
1424626534032318466,hgps,30,34,MISC,0.999
1424626535689031684,jennifer aniston,10,26,PER,0.9998
1424626535689031684,covid-19,158,166,MISC,0.6168
1424626540961275909,hemerotecafilm,4,18,ORG,0.9983
1424626540961275909,covid,64,69,ORG,0.9994
1424626544757063687,abraham,4,11,PER,0.9941
1424626544757063687,tacvbo,12,18,LOC,0.9825
1424626544757063687,imss,40,44,ORG,0.9994
1424626544757063687,vicentefoxque,60,73,PER,0.6561
1424626545528815619,girautaoficial,4,18,PER,0.69
1424626546824945668,ylosabeslo,4,14,MISC,0.5144
1424626547110162435,franco,19,25,PER,0.9999
1424626547110162435,covid,63,68,PER,0.9999
1424626549110759427,ecespana,4,12,ORG,0.9997
1424626549110759427,sevilla,42,49,LOC,1.0
1424626553338703875,piñeragenocida,21,35,PER,0.8259
1424626553338703875,iingwen,37,44,PER,0.7355
1424626553338703875,taiwan,55,61,ORG,0.8569
1424626553338703875,wuhan,122,127,LOC,0.9947
1424626553338703875,shylezuela,177,187,LOC,0.9919
1424626553338703875,kastpresidente duelonacional,234,262,MISC,0.9984
1424626553439272961,pfizer,38,44,ORG,0.9999
1424626553439272961,covid-19,156,164,MISC,0.9999
1424626556702535680,imtheresistance,4,19,ORG,0.7649
1424626558044680192,hemerotecafilm,4,18,ORG,0.9983
1424626558044680192,covid,64,69,ORG,0.9994
1424626559604989957,larepublica,4,15,ORG,0.9964
1424626559604989957,presidente de la república,20,46,PER,0.9186
1424626559604989957,pedro castillo,48,62,PER,1.0
1424626559604989957,sinopharm,115,124,MISC,0.9999
1424626559604989957,covi,135,139,MISC,0.9997
1424626560057888768,alcaparrina,4,15,PER,0.4058
1424626560057888768,áfrica,28,34,LOC,1.0
1424626561941221379,noacostas1,4,14,PER,0.9994
1424626564000632834,majobmc,4,11,ORG,0.6679
1424626564000632834,covid,83,88,LOC,0.9203
1424626573311873029,santiagoangelp,4,18,ORG,0.9625
1424626573311873029,diego díaz,38,48,PER,0.9999
1424626573311873029,qepd,50,54,ORG,0.9998
1424626573311873029,bruno díaz,68,78,PER,0.9999
1424626573311873029,covid 19,96,104,MISC,0.9997
1424626575903952898,reddeemergencia,4,19,ORG,0.8695
1424626575903952898,chile,38,43,LOC,1.0
1424626575903952898,covid 19,95,103,MISC,0.9999
1424626577397239813,andaluciavox,4,16,ORG,0.9998
1424626577397239813,andaluciavox,49,61,ORG,0.9892
1424626577397239813,gobierno,79,87,ORG,0.9998
1424626577397239813,juanma moreno,91,104,PER,0.999
1424626578651291650,mex,4,7,PER,0.9013
1424626578651291650,liber1,8,14,MISC,0.9649
1424626578651291650,morenacuevadeladrones,16,37,LOC,0.9992
1424626578651291650,morenalacloaca,38,52,LOC,0.9835
1424626581738229763,lilsilva,4,12,PER,0.563
1424626581738229763,messi,70,75,PER,0.9998
1424626581738229763,getafe,86,92,ORG,0.9987
1424626581889245185,pacodemiguelf,4,17,PER,0.9998
1424626584414269440,francia,100,107,LOC,1.0
1424626584414269440,afp,275,278,ORG,0.9999
1424626587987759115,antaramir,1,10,PER,0.5054
1424626587987759115,breimarsan,12,22,PER,0.5773
1424626587987759115,perbess,24,31,PER,0.9264
1424626587987759115,covid,66,71,MISC,0.9998
1424626588616900609,tommymakinen10,4,18,PER,0.9722
1424626589329989633,larepublica,4,15,ORG,0.9921
1424626589329989633,pedro castillo,34,48,PER,0.9999
1424626589329989633,sinopharm,87,96,MISC,0.9999
1424626595885719556,covid,31,36,MISC,0.9934
1424626595885719556,covid,37,42,MISC,0.9712
1424626595885719556,covid19,43,50,MISC,0.9954
1424626595885719556,covid19,51,58,MISC,0.9961
1424626595885719556,cuba,69,73,LOC,0.9966
1424626595885719556,cuba,74,78,LOC,0.9925
1424626595885719556,el tiempo,146,155,ORG,0.9836
1424626595885719556,eltiempo,156,164,ORG,0.7705
1424626595885719556,newsbygatfil,166,178,MISC,0.9112
1424626599421489153,elmundoes,4,13,ORG,0.9813
1424626599421489153,covid,57,62,MISC,0.9996
1424626602168791046,certificado covidー19,71,91,MISC,0.9999
1424626602168791046,ue,98,100,ORG,0.9985
1424626602168791046,clicsalud+,132,142,MISC,0.9945
1424626602168791046,salud andalucía,155,170,MISC,0.999
1424626603271798787,sbastienmlires1,4,19,PER,0.9998
1424626603271798787,angelina friedman,40,57,PER,0.9999
1424626603271798787,covid-19,84,92,MISC,0.9999
1424626603498385412,facme,33,38,ORG,1.0
1424626603498385412,covid-19,67,75,MISC,0.9999
1424626604572094465,fedkukso,4,12,ORG,0.9956
1424626606019158022,minsa,4,9,ORG,0.9959
1424626606019158022,peru,10,14,LOC,0.9999
1424626606019158022,vacunatón,27,36,MISC,0.9998
1424626606019158022,lima metropolitana,53,71,LOC,0.9997
1424626606019158022,callao,73,79,LOC,1.0
1424626606019158022,arequipa,81,89,LOC,1.0
1424626606019158022,ica,91,94,LOC,0.9999
1424626606019158022,lima región,96,107,LOC,0.9998
1424626606019158022,junín,109,114,LOC,0.9999
1424626606019158022,piura,116,121,LOC,1.0
1424626606019158022,cajamarca,123,132,LOC,1.0
1424626606019158022,tum,135,138,LOC,0.9998
1424626608749563905,aslinm,4,10,ORG,0.9297
1424626608749563905,africana,47,55,MISC,0.9999
1424626608749563905,china,57,62,MISC,0.9993
1424626611643691008,farmainforma,1,13,ORG,0.9898
1424626611643691008,jlambanm,15,23,PER,0.9909
1424626611643691008,adrianbarbon,25,37,PER,0.9992
1424626611643691008,juanma_moreno,39,52,PER,0.9963
1424626611643691008,revillamiguela,65,79,PER,0.9996
1424626611643691008,alferma1,81,89,PER,0.6389
1424626611643691008,garciapage,91,101,PER,0.8017
1424626611643691008,perearagones,103,115,PER,0.826
1424626611643691008,gfvara,127,133,MISC,0.5366
1424626611643691008,feijoogalicia,135,148,PER,0.9993
1424626611643691008,f_armengol,150,160,PER,0.7566
1424626611643691008,conchaandreu,162,174,PER,0.9943
1424626611643691008,idiazayuso,176,186,PER,0.9853
1424626611643691008,lopezmirasf,188,199,PER,0.9983
1424626611643691008,mariachivite,201,213,PER,0.9867
1424626611643691008,sextanochetv,230,242,ORG,0.9996
1424626611643691008,informativost5,244,258,ORG,0.7469
1424626611643691008,covid19,295,302,MISC,0.9998
1424626611643691008,patlacruz,527,536,PER,0.8031
1424626613497573380,dr_hackenbush,4,17,PER,0.9982
1424626613497573380,mundo,40,45,LOC,0.989
1424626614458007555,whiitech,4,12,ORG,0.6457
1424626615993184259,mariagallegobl,4,18,PER,0.8827
1424626615993184259,deterioro cognitivo,21,40,MISC,0.808
1424626615993184259,covid,43,48,MISC,0.9949
1424626616509030401,semáforo covid,15,29,PER,1.0
1424626616509030401,melenaperezjaen,31,46,PER,0.9934
1424626616509030401,reformaopinion,48,62,ORG,0.5933
1424626617289162753,hemerotecafilm,4,18,ORG,0.9983
1424626617289162753,covid,64,69,ORG,0.9994
1424626621642850306,percevalt,4,13,PER,0.9232
1424626621642850306,covid,78,83,MISC,0.9998
1424626621747695616,sandra,0,6,PER,0.9999
1424626621747695616,fátima,8,14,PER,0.9999
1424626621747695616,alberto,17,24,PER,0.9999
1424626621747695616,danimiranda9,61,73,PER,0.9037
1424626621747695616,juanjimenista,77,90,PER,0.4161
1424626621747695616,jjoo,91,95,MISC,0.5181
1424626622922121217,elcollazo,1,10,PER,0.967
1424626622922121217,alfonsojgb,12,22,PER,0.9979
1424626622922121217,elespanolcom,24,36,ORG,0.8945
1424626622922121217,alfredocorell,38,51,PER,0.6133
1424626623261904897,girautaoficial,4,18,PER,0.69
1424626625866604548,fedkukso,4,12,ORG,0.9956
1424626625891688449,mariana_silvaab,4,19,PER,0.9977
1424626625891688449,covid19,92,99,MISC,0.9404
1424626626072035333,elmundoes,4,13,ORG,0.9813
1424626626072035333,covid,57,62,MISC,0.9996
1424626626436927489,pacodemiguelf,4,17,PER,0.9998
1424626632552296450,willytolerdoo,4,17,PER,0.9975
1424626632552296450,covid,72,77,MISC,0.9999
1424626635278520322,prensa,12,18,ORG,0.7281
1424626638940254209,memoriaprovivienda,17,35,MISC,0.9996
1424626638940254209,covid19,104,111,MISC,0.9999
1424626639762243584,dontorrino,4,14,PER,0.9956
1424626639762243584,rafael borrás,29,42,PER,0.9997
1424626639762243584,urgencias del complejo asistencial universitario de salamanca,52,113,ORG,0.966
1424626640760496130,vox,4,7,ORG,0.9934
1424626640760496130,c,138,139,ORG,0.9839
1424626644669587460,onu,11,14,ORG,0.9963
1424626644669587460,lpoarg,57,63,ORG,0.9997
1424626644669587460,pairsonnalitese,65,80,ORG,0.9995
1424626644669587460,mensuelderennes,82,97,ORG,0.9956
1424626645449723907,el_universal,4,16,ORG,0.9975
1424626645449723907,mx,17,19,ORG,0.93
1424626645449723907,covid,103,108,MISC,0.648
1424626648939483136,actualidadrt,4,16,ORG,0.7941
1424626648939483136,camboya,18,25,ORG,0.7912
1424626649883160578,ultratextual,1,13,ORG,0.9977
1424626655042154497,mariaitapia,4,15,ORG,0.5311
1424626655042154497,linsey marr,46,57,PER,0.9999
1424626655381819392,fedkukso,4,12,ORG,0.9956
1424626655537111044,lopezdoriga,4,15,PER,0.8226
1424626655537111044,estados unidos,46,60,ORG,0.9196
1424626655537111044,covid-19,106,114,MISC,0.9999
1424626657864921093,tgis,4,8,ORG,0.9627
1424626657864921093,"urban dynamics during the covid-19 pandemic based on mobile phone data""",26,119,MISC,0.9477
1424626660641591298,imtheresistance,4,19,ORG,0.7649
1424626661589504002,girautaoficial,4,18,PER,0.69
1424626662960943108,mafalda,14,21,ORG,0.9955
1424626662960943108,gustavobolivar,29,43,PER,0.9991
1424626662960943108,bolivar,70,77,PER,1.0
1424626665083310080,souvervielle31,4,18,ORG,0.2861
1424626667926999041,pedropcelis,4,15,PER,0.6765
1424626667926999041,pp,20,22,ORG,1.0
1424626667926999041,vox,85,88,ORG,0.9999
1424626667926999041,vox,134,137,ORG,0.9999
1424626671332827139,jantiuribista,4,17,ORG,0.581
1424626673241272322,covid-19,48,56,MISC,0.9999
1424626686478405636,tonyralph24,4,15,PER,0.9556
1424626686478405636,ccs,55,58,LOC,0.9999
1424626694963535876,ceabcsic,4,12,PER,0.6298
1424626694963535876,covid19,46,53,MISC,0.9998
1424626695034875904,pablom,4,10,ORG,0.9833
1424626695034875904,luis enrique soriano,14,34,PER,1.0
1424626695034875904,azpetia,121,128,LOC,0.9999
1424626695034875904,gipuzkoa,130,138,LOC,1.0
1424626698033713154,farmainforma,1,13,ORG,0.9938
1424626698033713154,jlambanm,15,23,PER,0.9897
1424626698033713154,adrianbarbon,25,37,PER,0.9993
1424626698033713154,juanma_moreno,39,52,PER,0.9954
1424626698033713154,revillamiguela,65,79,PER,0.9996
1424626698033713154,alferma1,81,89,PER,0.749
1424626698033713154,garciapage,91,101,PER,0.8506
1424626698033713154,perearagones,103,115,PER,0.9027
1424626698033713154,ximopuig,117,125,PER,0.4792
1424626698033713154,gfvara,127,133,ORG,0.4637
1424626698033713154,feijoogalicia,135,148,PER,0.9992
1424626698033713154,f,150,151,PER,0.9975
1424626698033713154,armengol,152,160,PER,0.5612
1424626698033713154,conchaandreu,162,174,PER,0.9937
1424626698033713154,idiazayuso,176,186,PER,0.99
1424626698033713154,lopezmirasf,188,199,PER,0.9984
1424626698033713154,mariachivite,201,213,PER,0.9381
1424626698033713154,sextanochetv,230,242,ORG,0.9997
1424626698033713154,informativost5,244,258,ORG,0.5393
1424626698033713154,patlacruz,260,269,PER,0.6088
1424626698033713154,saludpublicaes,399,413,ORG,0.9998
1424626701561208835,fda,21,24,ORG,0.9999
1424626701561208835,covid-19,100,108,MISC,0.9999
1424626701561208835,regeneron inc,110,124,ORG,0.9959
1424626701594775552,aasiain,4,11,ORG,0.9993
1424626701594775552,japón,45,50,LOC,1.0
1424626701594775552,corea del sur,52,65,LOC,0.9999
1424626701594775552,vietnam,67,74,LOC,1.0
1424626701594775552,tailandia,76,85,LOC,1.0
1424626701594775552,taiwán,87,93,LOC,1.0
1424626701594775552,mongolia,95,103,LOC,1.0
1424626701682806790,opinadorprofes4,1,16,PER,0.3523
1424626701682806790,gonzalofc10,18,29,PER,0.9947
1424626701682806790,wuhan,67,72,MISC,0.9075
1424626706485325824,vox,4,7,ORG,0.9934
1424626706485325824,c,138,139,ORG,0.9839
1424626707206713344,fedkukso,4,12,ORG,0.9956
1424626708406222849,biblewords3,4,15,ORG,0.9953
1424626708406222849,covid-19,82,90,MISC,0.9998
1424626708557307904,mouonn,4,10,PER,0.9919
1424626708557307904,covid,72,77,MISC,0.9999
1424626708917989379,casa farnsworth,17,32,LOC,0.9999
1424626708917989379,mies van der rohe,34,51,PER,0.9998
1424626710725550085,dios,10,14,MISC,0.504
1424626712214659077,ricardomorado77,4,19,PER,0.9578
1424626712537616384,biblewords3,4,15,ORG,0.9874
1424626712537616384,delcyrodriguezv,21,36,PER,0.323
1424626712537616384,comisión presidencial para la prevención y control,46,96,ORG,0.9995
1424626712537616384,covid19,103,110,ORG,0.9993
1424626712537616384,venezuela,132,141,LOC,0.9999
1424626713301028866,hemerotecafilm,4,18,ORG,0.9983
1424626713301028866,covid,64,69,ORG,0.9994
1424626719110189061,carlosmontas13,4,18,PER,0.9992
