Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428416471215054849,santaelena,4,14,ORG,0.9995
1428416471215054849,iess,15,19,ORG,0.9994
1428416471215054849,iesscuidadeti,21,34,MISC,0.9081
1428416471215054849,hospital básico ancón,53,74,ORG,0.9999
1428416471659601921,covid19,8,15,MISC,0.9998
1428416471659601921,galilea montijo,29,44,PER,1.0
1428416471756152842,méxico,16,22,LOC,1.0
1428416471756152842,covid-19,58,66,MISC,0.9999
1428416473601609735,indycar,53,60,MISC,0.9995
1428416473601609735,indycar,131,138,MISC,0.9999
1428416473756733444,covid19,22,29,MISC,0.9999
1428416473756733444,españa,82,88,LOC,1.0
1428416473849028609,micarmenlaprofe,4,19,PER,0.935
1428416474268540933,ven911libertador,0,16,ORG,0.804
1428416474268540933,covid-19,229,237,MISC,0.9998
1428416474394206208,secretaría de salud,16,35,ORG,0.9996
1428416474394206208,covid-19,155,163,MISC,0.9997
1428416474394206208,morelos,215,222,LOC,1.0
1428416474461327361,covid,65,70,MISC,0.9997
1428416474461327361,nnya,232,236,MISC,0.9761
1428416474461327361,endviolence,238,249,MISC,0.9985
1428416475128291328,conselleria de sanidad,3,25,ORG,0.9999
1428416475128291328,hospital de la plana,121,141,LOC,0.9999
1428416475128291328,castellón,146,155,LOC,0.9999
1428416475187011586,covid-19,173,181,MISC,0.9999
1428416475187011586,beiri9,194,200,ORG,0.8346
1428416475187011586,estacionfoto,212,224,ORG,0.9994
1428416477678370823,covid19,184,191,MISC,0.9996
1428416477678370823,medidassanitarias,216,233,MISC,0.9579
1428416477699448834,juntossaldremosadelante,133,156,MISC,0.9969
1428416477699448834,sisalescuídate,157,171,MISC,0.7417
1428416477699448834,covid19,173,180,MISC,0.9949
1428416477976174597,río roma,10,18,ORG,0.9999
1428416477976174597,aliadoporlasalud,30,46,MISC,0.9964
1428416477976174597,covid19,114,121,MISC,0.9997
1428416477976174597,río roma,132,140,ORG,0.9999
1428416477976174597,protégeteconlas5hs,143,161,MISC,0.7953
1428416477976174597,combatirlapandemiaestareadetodos,181,213,MISC,0.9999
1428416487396630535,europa,30,36,LOC,1.0
1428416500063428611,nakedwellnesscr,4,19,ORG,0.9996
1428416500063428611,vozdeguanacaste,22,37,ORG,0.8576
1428416500063428611,agresora de los habitantes,60,86,MISC,0.9964
1428416504618528771,yoanisanchez,4,16,PER,0.6565
1428416504618528771,imprecisos,19,29,MISC,0.9991
1428416518547808261,onu,19,22,ORG,0.9999
1428416521873801223,psoedeandalucia,4,19,ORG,0.8459
1428416521873801223,gobierno,36,44,ORG,0.9999
1428416522695938051,anafvega,4,12,ORG,0.9982
1428416522695938051,terceraola,93,103,MISC,0.9998
1428416522695938051,covid19,107,114,MISC,0.9998
1428416522695938051,méxico,118,124,LOC,1.0
1428416532632281093,loquedicesen,4,16,PER,0.9628
1428416532632281093,covid-19,21,29,MISC,1.0
1428416532632281093,bad bunny,51,60,MISC,0.9024
1428416533332742152,cobaito60,4,13,MISC,0.8934
1428416533332742152,adriana medina,27,41,PER,0.9998
1428416533332742152,adrianamedinamx,43,58,ORG,0.6052
1428416533332742152,covid-19,92,100,MISC,0.9999
1428416534045675522,esteusuariotwt,4,18,PER,0.5474
1428416534691581954,covid-19,76,84,MISC,0.9998
1428416534913896448,la terminal,40,51,MISC,0.8755
1428416537585754126,manuelnhussein,4,18,PER,0.9993
1428416537585754126,covid-19,65,73,MISC,0.9999
1428416538147758083,manuelhborbolla,4,19,PER,0.9894
1428416538420338693,covid,80,85,MISC,0.9989
1428416539888390148,patyarmendariz,4,18,PER,0.9992
1428416540764999683,covid,47,52,MISC,0.9997
1428416546163073029,pierre-emerick aubameyang,12,37,PER,0.9998
1428416546163073029,alexandre lacazette,40,59,PER,0.9999
1428416546163073029,covid-19,78,86,MISC,0.9999
1428416546163073029,brentford,174,183,ORG,0.9996
1428416546163073029,arsenal,189,196,ORG,0.9993
1428416546163073029,j1,203,205,MISC,0.9979
1428416546163073029,premierleague,209,222,MISC,0.9997
1428416547501006860,formosacongildo,19,34,MISC,0.5916
1428416547501006860,insfrán,88,95,PER,0.9999
1428416547501006860,consejo de aten,123,138,ORG,0.9999
1428416549656973325,gustavo__olmos,4,18,PER,0.9999
1428416549656973325,alberto,20,27,PER,1.0
1428416549656973325,chichilo,29,37,PER,1.0
1428416549656973325,fernández,39,48,PER,0.9999
1428416549656973325,covid,88,93,PER,1.0
1428416549891842053,manuelhborbolla,4,19,PER,0.9807
1428416549891842053,hugo lópez-gatell,86,103,PER,0.9999
