Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429896234924486657,vacuna covid19 china,203,223,MISC,0.9996
1429896237587832834,kmilozdo,4,12,MISC,0.6507
1429896237587832834,covid19,32,39,MISC,0.9999
1429896237587832834,cuba,43,47,LOC,1.0
1429896237587832834,dr durán,53,62,PER,0.9995
1429896238166528008,pfizer,59,65,MISC,1.0
1429896238166528008,usa,69,72,LOC,1.0
1429896238166528008,covid19,137,144,MISC,0.9992
1429896238166528008,covid19mx,146,155,MISC,0.9995
1429896239269629968,peruenlanoticia,4,19,ORG,0.554
1429896239269629968,medicina preventiva,29,48,ORG,0.7952
1429896239462719497,27lirtad,4,12,ORG,0.9926
1429896239928197120,jackposobiec,4,16,PER,0.9996
1429896239928197120,australia,27,36,LOC,0.998
1429896240200888325,msalnacion,4,14,ORG,0.3396
1429896241228521476,soniaporchile,4,17,ORG,0.8984
1429896241228521476,covid-19,30,38,MISC,0.9998
1429896241228521476,punta peuco,42,53,LOC,0.9999
1429896241228521476,gendarmería,94,105,ORG,0.9999
1429896242428096521,copladem,4,12,ORG,0.9554
1429896242428096521,osc,38,41,ORG,0.9999
1429896242998435845,loboterraqueo,1,14,PER,0.83
1429896242998435845,covid,238,243,ORG,0.6949
1429896245875728386,adzmn,4,9,ORG,0.6032
1429896245875728386,socialdmocrata,19,33,ORG,0.9993
1429896247700332544,josenietopty,4,16,PER,0.9998
1429896249268973574,mippcivzla,4,14,PER,0.6125
1429896249268973574,covid19,71,78,MISC,0.9999
1429896251034775556,dallas,27,33,LOC,1.0
1429896251034775556,keishaun edward todd,91,111,PER,0.9981
1429896254201401347,covid 19,18,26,MISC,0.9999
1429896254201401347,pfizer,41,47,ORG,0.9999
1429896254201401347,fda,84,87,ORG,0.9999
1429896254776127493,navarra,13,20,LOC,1.0
1429896254776127493,osasuna,23,30,ORG,0.9999
1429896254776127493,celta,33,38,ORG,0.9999
1429896254776127493,el sadar,74,82,LOC,0.9999
1429896254776127493,espanyol,137,145,ORG,0.9999
1429896254776127493,balaídos,175,183,LOC,1.0
1429896254776127493,atlético de madrid,196,214,ORG,0.9999
1429896254776127493,osasunacelta,216,228,ORG,0.9993
1429896254776127493,osasuna,229,236,ORG,0.9996
1429896254776127493,celta,237,242,ORG,0.998
1429896254776127493,laliga,243,249,MISC,0.999
1429896254776127493,covid19,251,258,MISC,0.9948
1429896254897770496,cdc,84,87,ORG,0.9999
1429896255061233670,área de salud de mérida,0,23,MISC,0.9956
1429896256214769668,mexico,0,6,LOC,0.9921
1429896256214769668,covid19,36,43,PER,0.9938
1429896256214769668,mexico,70,76,LOC,0.9745
1429896256999108616,eldestapeweb,4,16,ORG,0.9654
1429896256999108616,argentina,18,27,ORG,0.9998
1429896257091342337,fda,20,23,ORG,0.9999
1429896257091342337,vacunacovid19,103,116,MISC,0.9998
1429896257091342337,pfizer,121,127,MISC,0.6376
1429896259175952385,prevenimss,9,19,MISC,0.9921
1429896259175952385,covid19,61,68,MISC,0.9999
1429896259616350220,felicindacluney,4,19,PER,0.9996
1429896259616350220,pfizer,31,37,ORG,0.9999
1429896259616350220,covid19,45,52,MISC,0.9995
1429896260283158530,longcovidaragon,4,19,PER,0.4592
1429896260283158530,covidpersistente,23,39,MISC,0.6207
1429896260283158530,dra,44,47,PER,0.9999
1429896260283158530,luisa ramon,49,60,PER,0.9999
1429896260815831040,alicanteayto,6,18,ORG,0.9988
1429896260815831040,covid19,263,270,MISC,0.9972
1429896261176643588,neumologia,70,80,MISC,0.9999
1429896261176643588,cáceres,90,97,LOC,0.9999
1429896261176643588,españa,120,126,LOC,1.0
1429896261176643588,covid,182,187,MISC,0.9973
1429896262292213765,melissita1204,1,14,MISC,0.5089
1429896262292213765,mrhuacatay,16,26,PER,0.5921
1429896262292213765,lima rural,94,104,LOC,0.9997
1429896262367784964,covid-19,117,125,MISC,0.9998
1429896262367784964,somosfundaciónpuertoazul,152,176,ORG,0.8421
1429896262367784964,lafundaciónpuertoazulestácontigo,177,209,ORG,0.8992
1429896268235493385,australia,21,30,LOC,1.0
1429896269162598410,drchavezdiaz,4,16,PER,0.9996
1429896269162598410,fda,36,39,ORG,0.9999
1429896269162598410,covid19,82,89,MISC,0.9999
1429896269162598410,pfizer,93,99,ORG,0.9999
1429896272861962244,elescorpiano76,4,18,ORG,0.4988
1429896272861962244,michael yeadon,20,34,PER,0.9998
1429896272861962244,pfizer,82,88,ORG,1.0
1429896272861962244,investigación respiratoria,108,134,MISC,0.9999
1429896273407135751,guatemala,0,9,LOC,1.0
1429896274535407623,taliawegman,4,15,PER,0.4282
1429896278272532480,venezuela,0,9,LOC,1.0
1429896278272532480,ong,13,16,ORG,0.9895
1429896278272532480,médicos unidos,28,42,ORG,0.9999
1429896278272532480,vacunas,93,100,MISC,0.9884
1429896278272532480,china,107,112,LOC,0.9999
1429896278272532480,ministerio de salud,141,160,ORG,0.9999
1429896278272532480,venezolanonews,200,214,ORG,0.9999
1429896279597912067,covid,39,44,MISC,0.9998
1429896279597912067,uruguay,48,55,LOC,1.0
1429896280139046917,covid-19,54,62,MISC,0.9999
1429896280139046917,imss querétaro,103,117,ORG,0.9999
1429896280797503491,jolisourire21,4,17,PER,0.9281
1429896281133101056,eldiarioes,4,14,ORG,0.9677
1429896281133101056,ayuso,16,21,PER,0.9999
1429896281133101056,sanidad,40,47,MISC,0.9999
1429896283368591362,afpespanol,4,14,ORG,0.9999
1429896283368591362,eeuu,27,31,LOC,0.5362
1429896283368591362,pfizer,68,74,MISC,0.9999
1429896283368591362,afp,91,94,ORG,0.9946
1429896283377049617,cdmx,24,28,ORG,0.9999
1429896283377049617,covid19,69,76,MISC,0.8095
1429896283402211335,coronavirusnewv,4,19,ORG,0.9952
1429896283402211335,francia,26,33,LOC,0.9993
1429896283402211335,covid-19,95,103,MISC,0.9999
1429896283402211335,francia,107,114,LOC,0.9999
1429896283452497929,hospitaluvrocio,4,19,ORG,0.8956
1429896283452497929,covid19,110,117,MISC,0.9999
1429896283670601729,blogsolidarios,4,18,ORG,0.9985
1429896283670601729,cuba,23,27,LOC,0.5543
1429896283670601729,covid-19,86,94,MISC,0.9999
1429896283670601729,abdala,121,127,LOC,0.6246
1429896283670601729,soberana,129,137,MISC,0.6429
1429896283943325700,rparrawong,4,14,ORG,0.7171
1429896283943325700,covid-19,26,34,MISC,0.9988
1429896283943325700,peru,35,39,LOC,0.9999
1429896284803055629,alberto,0,7,PER,0.9988
1429896284803055629,san juan,11,19,LOC,1.0
1429896284803055629,covid,43,48,MISC,0.9998
1429896284803055629,fmi,64,67,ORG,0.9999
1429896284803055629,argentina,120,129,LOC,0.9999
1429896285511946248,ramnmonte1,4,14,PER,0.9373
1429896285511946248,covid,107,112,MISC,0.9999
1429896285797167108,mprimasholguin,4,18,PER,0.9924
1429896285797167108,acn,20,23,ORG,0.9996
1429896285797167108,federación de mujeres cubanas,28,57,ORG,0.9999
1429896287919525889,covid,27,32,MISC,0.8693
1429896290331209735,cdc,4,7,ORG,0.9999
1429896290331209735,whatsapp,10,18,ORG,0.9999
1429896290331209735,covid-19,196,204,MISC,0.9999
1429896290532536320,seguro residencial,52,70,MISC,0.9985
1429896290532536320,inmobiliare,146,157,ORG,0.9979
1429896290532536320,seguroresidencial,186,203,MISC,0.8867
1429896290532536320,huracangrace,227,239,MISC,0.9946
1429896292231270403,alvarezperea,4,16,PER,0.8745
1429896292701024263,coronavirus,0,11,MISC,0.9653
1429896292701024263,santa cruz,13,23,ORG,0.9794
1429896292721954821,larepublica,4,15,ORG,0.995
1429896292721954821,fda,20,23,ORG,0.9997
1429896292721954821,covid-19,63,71,MISC,0.9999
1429896292952682498,zuliargp,4,12,ORG,0.875
1429896292952682498,rgp-zulia,47,56,ORG,0.9999
1429896293061730306,doctormacias,4,16,ORG,0.4931
1429896293061730306,covid,18,23,MISC,0.9134
1429896293137137668,us,4,6,ORG,0.4055
1429896293137137668,fda,7,10,ORG,0.9913
1429896293137137668,pfizer,20,26,ORG,0.9999
1429896293137137668,covid19,88,95,MISC,0.9999
1429896293137137668,comirnaty,197,206,MISC,0.9999
1429896293795745800,ivermectinsaveslives,251,271,MISC,0.9969
1429896295800623116,minsa,4,9,ORG,0.9942
1429896295800623116,peru,10,14,LOC,0.9998
1429896295800623116,callao,48,54,ORG,0.6373
1429896295800623116,covid19,97,104,MISC,0.9999
1429896296240979976,gregorio pernía,28,43,PER,1.0
1429896296240979976,covid-19,107,115,MISC,0.9999
1429896296530329602,turismogobpue,4,17,ORG,0.9891
1429896296530329602,covid-19,75,83,MISC,0.9999
1429896298631737347,venezuela,0,9,ORG,0.9986
1429896298631737347,dominica,18,26,LOC,1.0
1429896298631737347,covid-19,57,65,MISC,0.9999
1429896299298660357,secretario de relaciones exteriores,13,48,PER,0.9991
1429896299298660357,sre,50,53,ORG,0.9808
1429896299298660357,presidente lópez obrador,88,112,PER,0.9998
1429896299298660357,méxico,118,124,LOC,0.998
1429896299298660357,covid-19,223,231,MISC,0.9999
1429896299298660357,marceloesprogreso,233,250,MISC,0.966
1429896299613233158,hlfrisbie,4,13,ORG,0.9945
1429896299613233158,vacunascovid19,15,29,MISC,0.6861
1429896299613233158,pfizer_news,60,71,ORG,0.9097
1429896299994824713,mrhuacatay,4,14,PER,0.4491
1429896299994824713,"""fiesta covid""",59,73,MISC,0.9968
1429896299994824713,"""reactivar la economía""",76,99,MISC,0.9972
1429896299999076353,ldpsincomplejos,4,19,ORG,0.7905
1429896300737318913,schiringuitos,4,17,ORG,0.9964
1429896300737318913,mallorca,22,30,LOC,1.0
1429896300737318913,covid,77,82,MISC,0.9998
1429896300737318913,girona,88,94,LOC,1.0
1429896301810958336,camilakofler,4,16,PER,0.831
1429896306399531012,carlosmaslaton,4,18,PER,0.9993
1429896306789691394,universidad,4,15,ORG,0.5291
1429896306789691394,uci,16,19,ORG,0.9939
1429896306789691394,mujerenrevolución,54,71,ORG,0.9996
1429896306789691394,covid19,126,133,ORG,0.7182
1429896306798047234,prensafanb,4,14,ORG,0.8169
1429896306798047234,covid,19,24,MISC,0.9815
1429896306798047234,covid-19,51,59,MISC,0.9993
1429896310069596169,seniat,4,10,ORG,0.9999
1429896311227179011,fda,0,3,ORG,0.9996
1429896311227179011,pfizer,19,25,MISC,1.0
1429896311424397323,doctormacias,4,16,ORG,0.705
1429896311424397323,covid 19,18,26,MISC,0.9996
1429896314523983876,vozdeltuit,4,14,ORG,0.9992
1429896314523983876,minsaludguate,31,44,ORG,0.9698
1429896314523983876,ministra amelia,75,90,PER,0.9998
1429896314523983876,covid,116,121,MISC,0.9997
1429896314884608005,estado de calamidad,56,75,MISC,0.9999
1429896314884608005,giammattei,79,89,LOC,0.9976
1429896314884608005,amelia flores,92,105,PER,0.9999
1429896314884608005,renunciaameliaflores,143,163,MISC,0.5338
1429896315669032964,mianrey,4,11,ORG,0.9649
1429896315669032964,covid-19,25,33,MISC,0.9992
1429896315669032964,españa,48,54,LOC,1.0
1429896317229322251,elescorpiano76,4,18,ORG,0.4988
1429896317229322251,michael yeadon,20,34,PER,0.9998
1429896317229322251,pfizer,82,88,ORG,1.0
1429896317229322251,investigación respiratoria,108,134,MISC,0.9999
1429896318126804992,covid,3,8,ORG,0.9638
1429896318827352065,home office,0,11,ORG,0.9981
1429896318827352065,lewin,17,22,PER,0.9999
1429896318827352065,ukchange,78,86,ORG,0.999
1429896318856699907,covid19,55,62,MISC,0.9999
1429896318856699907,másconecta2contigo vacunas,201,227,MISC,0.995
1429896319091593223,lusisosa,1,9,MISC,0.5158
1429896320626700292,ppmerlno,1,9,ORG,0.9999
1429896321721307137,mrhuacatay,4,14,PER,0.4491
1429896321721307137,"""fiesta covid""",59,73,MISC,0.9968
1429896321721307137,"""reactivar la economía""",76,99,MISC,0.9972
1429896323344572422,ima2621,4,11,ORG,0.5193
1429896325026430976,azitromicina,135,147,MISC,0.9998
1429896327689818121,pablosolis1992,4,18,PER,0.999
1429896327689818121,covid-19,40,48,MISC,0.9999
1429896327761125381,covid,24,29,ORG,0.9992
1429896329359241223,andresmbm79,4,15,PER,0.9945
1429896329359241223,cs de la j,44,54,ORG,0.9984
1429896329359241223,conv 27,97,104,MISC,0.9053
1429896329359241223,covid19,109,116,PER,0.8839
1429896329698885637,abogadolpa,4,14,ORG,0.8355
1429896329698885637,pfizer,38,44,ORG,1.0
1429896330558812160,lacapitalmdq,4,16,ORG,0.9687
1429896330558812160,coronavirus,18,29,MISC,0.5567
1429896330558812160,mar del plata,84,97,LOC,0.9999
1429896330558812160,rsanitaria8,101,112,ORG,0.7595
1429896331087257605,paty navidad,0,12,MISC,0.7697
1429896331087257605,ventaneando,79,90,MISC,0.8541
1429896334128074760,mxvscorrupcion,91,105,ORG,0.8242
1429896334333685764,marin,40,45,LOC,0.9788
1429896334337724444,drchavezdiaz,4,16,PER,0.9996
1429896334337724444,fda,36,39,ORG,0.9999
1429896334337724444,covid19,82,89,MISC,0.9999
1429896334337724444,pfizer,93,99,ORG,0.9999
1429896339480059919,diazcanelb,4,14,ORG,0.9473
1429896339480059919,presidente de vietnam,52,73,PER,0.9988
1429896339480059919,nguyen xuan phuc,75,91,PER,0.9999
1429896343233904648,delta,40,45,MISC,0.9998
1429896343233904648,mendoza,65,72,LOC,1.0
1429896344668360706,covid19,89,96,MISC,0.9995
1429896344756437008,mianrey,4,11,ORG,0.7261
1429896344756437008,covid,65,70,MISC,0.9995
1429896344756437008,uci,95,98,ORG,0.9538
1429896346069254146,covid 19,18,26,MISC,0.9999
1429896346069254146,pfizer,41,47,ORG,0.9999
1429896346069254146,fda,84,87,ORG,0.9999
1429896346954305537,covid19,72,79,MISC,0.9998
1429896346954305537,nobajeslaguardia,179,195,MISC,0.9814
1429896346954305537,yomevacuno,196,206,MISC,0.9962
1429896346979471362,ryodedios,4,13,ORG,0.488
1429896346979471362,ximena pereira,31,45,PER,1.0
1429896346979471362,lópez,112,117,PER,0.9997
1429896347126218756,baprovincia,70,81,LOC,0.689
1429896347126218756,covid-19,115,123,MISC,0.9998
1429896347126218756,alberti,125,132,LOC,0.9999
1429896347126218756,benito juárez,134,147,LOC,0.9998
1429896347126218756,gral,149,153,LOC,0.9988
1429896347126218756,alvear,155,161,LOC,0.9981
1429896347126218756,gral,163,167,LOC,0.9997
1429896347126218756,guido,169,174,LOC,0.9998
1429896347126218756,tordillo,177,185,LOC,0.9999
1429896347809943554,especialcoronavirus,0,19,MISC,0.6258
1429896347809943554,covid19,53,60,MISC,0.9999
1429896347809943554,maría montoya,132,145,PER,0.9999
1429896347809943554,cib,166,169,ORG,0.9999
1429896347809943554,csic,170,174,ORG,0.9999
1429896348007124993,aperezcue,4,13,PER,0.7689
1429896348007124993,is real,35,42,MISC,0.9285
1429896348363595777,vtvcanal8,4,13,ORG,0.9713
1429896348363595777,covid-19,86,94,MISC,0.9998
1429896348363595777,semanaradicalc,123,137,MISC,0.9821
1429896348418072587,garcimonero,4,15,PER,0.9879
1429896348418072587,españa,20,26,LOC,1.0
1429896348418072587,covid,45,50,MISC,0.9999
1429896348418072587,estados unidos,79,93,ORG,0.9998
1429896348418072587,canadá,106,112,LOC,0.9999
1429896348938166272,🇪🇺,0,2,LOC,0.8433
1429896348938166272,europa,21,27,LOC,0.9999
1429896348938166272,covid19,58,65,MISC,0.9999
1429896348938166272,la plaga,166,174,ORG,0.9999
1429896351190487057,frentetodospba,4,18,ORG,0.9975
1429896351190487057,trensanitario,33,46,MISC,0.9995
1429896351190487057,provincia,59,68,LOC,0.9999
1429896351190487057,ramalsalud,101,111,MISC,0.9998
1429896351190487057,covi,133,137,MISC,0.999
1429896352213970948,cubacooperaven,4,18,ORG,0.9977
1429896352461434882,derpa,4,9,ORG,0.9993
1429896352461434882,madrid,10,16,LOC,0.9999
1429896352461434882,covid-19,121,129,MISC,0.9999
1429896352809508872,covid19,17,24,MISC,0.9999
1429896352809508872,tlaxcala,57,65,LOC,0.9992
1429896352809508872,prevenimss,76,86,ORG,0.9979
1429896354034225154,mirandoafuturo,4,18,ORG,0.9952
1429896354034225154,araira,43,49,LOC,1.0
1429896354696998919,czgnb22m,4,12,MISC,0.4716
1429896354696998919,covid-19,94,102,MISC,0.9999
1429896354990477361,covid,85,90,MISC,0.9998
1429896356697714692,covid,25,30,MISC,0.5902
1429896356764667930,diariovalormx,4,17,ORG,0.9994
1429896356764667930,valornoticias,19,32,MISC,0.5211
1429896356764667930,covid19,33,40,MISC,0.9257
1429896356764667930,enrique_clausen,94,109,PER,0.9837
1429896356961849347,drwilfredobello,4,19,PER,0.9983
1429896356961849347,fda,24,27,ORG,0.9999
1429896356961849347,pfizer,111,117,MISC,1.0
1429896356961849347,covid19,128,135,MISC,0.9999
1429896357674946562,capitanbitcoin,4,18,ORG,0.5969
1429896357674946562,europa,49,55,LOC,0.9984
1429896359751127046,mrhuacatay,4,14,PER,0.4491
1429896359751127046,"""fiesta covid""",59,73,MISC,0.9968
1429896359751127046,"""reactivar la economía""",76,99,MISC,0.9972
1429896364436172803,hernansartori,4,17,PER,0.5484
1429896364436172803,germán chiaraviglio,34,53,PER,0.9999
1429896364436172803,tokyo2020,65,74,MISC,0.437
1429896364591308802,peperey2020,4,15,PER,0.9979
1429896364591308802,fedemartinon,24,36,PER,0.7052
1429896365195382786,guillebermejo01,1,16,PER,0.9972
1429896365354651650,aperezcue,4,13,PER,0.7689
1429896365354651650,is real,35,42,MISC,0.9285
1429896368076869641,vivicanosaok,4,16,ORG,0.9241
1429896368076869641,oms,21,24,ORG,0.9998
1429896369750302726,javiervillamor,4,18,PER,0.9998
1429896369750302726,covid-21,57,65,MISC,0.9998
1429896369750302726,covid-22,84,92,MISC,0.9998
1429896369909768208,peperey2020,4,15,PER,0.9979
1429896369909768208,fedemartinon,24,36,PER,0.7052
1429896370610126848,universalpuebla,4,19,ORG,0.9961
1429896370610126848,puebla,21,27,LOC,1.0
1429896370610126848,covid19,69,76,MISC,0.9998
1429896370610126848,saludgobpue,88,99,ORG,0.9966
1429896371147100160,seniat,4,10,ORG,0.9999
1429896372417880070,pampichinews,4,16,ORG,0.9365
1429896372417880070,primera,70,77,MISC,0.7651
1429896372417880070,covid-19,114,122,MISC,0.9998
1429896373722394628,coronavirus,9,20,MISC,0.787
1429896373722394628,argentina,24,33,LOC,1.0
1429896374083072008,garcimonero,4,15,PER,0.9962
1429896374083072008,meade,20,25,PER,0.9999
1429896374083072008,anaya,28,33,PER,0.9999
1429896374083072008,el bronco,36,45,PER,0.9999
1429896374083072008,covid,126,131,MISC,0.9909
1429896380299030529,mrhuacatay,4,14,PER,0.4491
1429896380299030529,"""fiesta covid""",59,73,MISC,0.9968
1429896380299030529,"""reactivar la economía""",76,99,MISC,0.9972
1429896380332625930,covid19,48,55,MISC,0.9999
1429896383574724608,c5n,4,7,ORG,0.9995
1429896383574724608,msalnacion,33,43,ORG,0.9942
1429896384753377283,cronicatv,46,55,ORG,0.9965
1429896386510790664,andrebenavidesm,4,19,PER,0.9998
1429896386510790664,asambleaecuador,28,43,ORG,0.9697
1429896386510790664,cov,135,138,MISC,0.9977
1429896386657521671,pupilalejana,4,16,PER,0.382
1429896387269992455,mippcivzla,4,14,ORG,0.7744
1429896388347842572,ferbre1974,1,11,MISC,0.7975
1429896388347842572,mrhuacatay,13,23,LOC,0.9999
1429896388347842572,fiesta covid,24,36,MISC,0.7869
1429896388922445826,pfizer,78,84,MISC,1.0
1429896388922445826,usa,88,91,LOC,1.0
1429896390411497473,orlandobenitezm,4,19,PER,0.9859
1429896390411497473,uci,89,92,MISC,0.762
1429896390411497473,córdoba,96,103,LOC,1.0
1429896390411497473,uci,136,139,ORG,0.8168
1429896390650564616,vadodecaza1,4,15,PER,0.7237
1429896391409733641,mendoza,0,7,LOC,1.0
1429896391518720000,pfizer-biontech,13,28,MISC,0.9997
1429896391518720000,estados unidos,86,100,LOC,0.9993
1429896392315707398,jorgeluisperd20,4,19,PER,0.9999
1429896392315707398,consejo popular,34,49,LOC,0.6689
1429896392315707398,área sur,54,62,LOC,0.9983
1429896392315707398,guantánamo,66,76,LOC,0.6915
1429896393519472648,soytlaloc,4,13,ORG,0.613
1429896393519472648,simona,23,29,PER,0.994
1429896394488389633,partidopsuv,4,15,ORG,0.5477
1429896394488389633,alba-tcp,17,25,MISC,0.9999
1429896394488389633,venezuela,28,37,ORG,0.9971
1429896394488389633,covid-19,74,82,MISC,0.9999
1429896394488389633,mancomunidad de dominica,88,112,ORG,0.9702
1429896395230752774,justiciaypazcr,4,18,ORG,0.9745
1429896395230752774,cuidemosalosnuestros,20,40,MISC,0.9946
1429896395230752774,informe covid-19,42,58,MISC,0.9541
1429896395230752774,jorge arturo montero ca,115,138,PER,0.9981
1429896400242941954,fda,43,46,ORG,1.0
1429896400242941954,covid pfizer,102,114,MISC,0.9999
1429896401438265346,covid-19,54,62,MISC,0.9998
1429896401555763203,seniat,4,10,ORG,0.9999
1429896402046423046,carlosfercid,4,16,PER,0.9767
1429896402046423046,covid,110,115,MISC,0.9998
1429896402306486276,emilia64187744,4,18,PER,0.892
1429896402306486276,presidente,79,89,PER,0.9583
1429896402306486276,covi,135,139,PER,0.9997
1429896402604367872,diabetes,38,46,MISC,0.9999
1429896402604367872,covid-19,49,57,MISC,0.9999
1429896405489946625,lima,72,76,LOC,1.0
1429896405489946625,callao,79,85,LOC,0.9999
1429896405812977667,ryodedios,4,13,ORG,0.488
1429896405812977667,ximena pereira,31,45,PER,1.0
1429896405812977667,lópez,112,117,PER,0.9997
1429896405884231686,c5n,4,7,ORG,0.9995
1429896405884231686,msalnacion,33,43,ORG,0.9942
1429896406991507475,norobegon,4,13,PER,0.9993
1429896409852035080,mippcivzla,4,14,PER,0.6125
1429896409852035080,covid19,71,78,MISC,0.9999
1429896410061807619,lopezdoriga,4,15,PER,0.542
1429896410061807619,covid-19,59,67,MISC,0.9999
1429896410061807619,arturoerdely,111,123,PER,0.722
1429896410061807619,radiofórmul,127,138,ORG,0.9989
1429896410770575367,chaknorris93,4,16,PER,0.9727
1429896411110387726,bacigalupe,4,14,ORG,0.9959
1429896411110387726,uci,60,63,ORG,0.9993
