Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431028683947524103,lolanomd,4,12,PER,0.7159
1431028684509655046,covid19,35,42,MISC,0.9999
1431028684509655046,notimex,59,66,ORG,0.9999
1431028684509655046,sanjuana martínez,68,85,PER,0.9997
1431028684509655046,rivelinorueda,180,193,PER,0.9381
1431028684509655046,losangelespress,198,213,ORG,0.9759
1431028684580786177,buffalo bills,27,40,ORG,0.9999
1431028684916289537,méxico,104,110,LOC,1.0
1431028684916289537,covid-19,119,127,MISC,0.9997
1431028684916289537,concurso de arquitectura y urbanismo 2021,160,201,MISC,0.9976
1431028684983463938,coronavirus,87,98,MISC,1.0
1431028685016993792,regeneraciónmx,0,14,MISC,0.9999
1431028685016993792,cu,21,23,MISC,0.9892
1431028685302161409,vacunasparalosvenezolanos,42,67,MISC,0.9994
1431028685302161409,exigimosplandevacunación,69,93,MISC,0.9998
1431028685302161409,venezuelasinvacunas,112,131,MISC,0.995
1431028685302161409,vacunasyaparatodos,132,150,MISC,0.9966
1431028685302161409,vacunascovid,163,175,MISC,0.9125
1431028685302161409,libertadpararoland,185,203,MISC,0.9998
1431028685302161409,libertadparatodoslospresospoliticos,204,239,MISC,0.9999
1431028685386178561,informe diario,0,14,MISC,0.9999
1431028685386178561,covid19 merlo,16,29,MISC,0.9852
1431028685537116163,planvacunación9100,0,18,MISC,0.9999
1431028685537116163,covid-19,63,71,MISC,0.9998
1431028685537116163,juntoslologramos  dilesíalavacuna,162,195,MISC,0.9995
1431028685994270725,florida,3,10,LOC,1.0
1431028686195658752,red 🤝 regional,58,72,MISC,0.9344
1431028686195658752,de vigilancia centinela,75,98,MISC,0.861
1431028686195658752,esavi,102,107,ORG,1.0
1431028686195658752,evadie,110,116,ORG,1.0
1431028686195658752,covid19,156,163,ORG,0.6183
1431028686443143173,salvador,9,17,LOC,0.9995
1431028686443143173,mineral,46,53,MISC,0.9999
1431028686443143173,tajoabierto,65,76,MISC,0.9997
1431028686443143173,cobre,91,96,MISC,0.9997
1431028686443143173,productividad,174,187,MISC,0.9998
1431028686443143173,yomequedoencasa,193,208,MISC,0.9983
1431028686443143173,minería covid19,209,224,MISC,0.9977
1431028686698926080,‘gato gatell’,12,25,MISC,0.9649
1431028686698926080,vicentefoxque,30,43,PER,0.9919
1431028686698926080,4t,64,66,MISC,0.9693
1431028686698926080,terceraola,92,102,MISC,0.9999
1431028686698926080,covid19,107,114,MISC,0.9999
1431028686698926080,méxico,118,124,LOC,1.0
1431028686724214785,crecimientoeconómico,0,20,MISC,0.3926
1431028686724214785,gobierno del presidente,116,139,ORG,0.9997
1431028686724214785,nayibbukele,141,152,ORG,0.9741
1431028686724214785,covid-19,201,209,MISC,0.9998
1431028686925537282,aldosaldivarji1,1,16,PER,0.9242
1431028686925537282,miseleccionmx,18,31,MISC,0.3994
1431028686925537282,yosoy8a,33,40,PER,0.3315
1431028686925537282,1alfredotala,42,54,PER,0.9994
1431028686925537282,jesuscorona01,56,69,PER,0.8649
1431028686925537282,acevedocarlos9,71,85,PER,0.9842
1431028686925537282,corona,86,92,PER,0.9907
1431028686925537282,acevedo,114,121,PER,1.0
1431028687105789957,covid-19,2,10,MISC,0.9997
1431028687105789957,chubut,12,18,LOC,0.9999
1431028687130988547,cajadenoticias,0,14,ORG,0.9871
1431028687130988547,morelia,50,57,LOC,1.0
1431028687130988547,carlos garfias merlos,58,79,PER,1.0
1431028687130988547,covid-19,214,222,MISC,0.9999
1431028687130988547,cancillería de la arquidiócesis,239,270,ORG,0.9999
1431028687521026050,salud,0,5,MISC,0.532
1431028687521026050,méxico,8,14,LOC,0.9999
1431028687521026050,covid19,58,65,MISC,0.9998
1431028687521026050,ssalud,157,163,ORG,0.9718
1431028687521026050,mx,164,166,ORG,0.4884
1431028687630131202,quintela,22,30,PER,0.9999
1431028687630131202,biología molecular covid 19,56,83,MISC,0.9999
1431028687630131202,undec,90,95,ORG,0.9987
1431028687630131202,roberto salvarezza,171,189,PER,0.9999
1431028687718125571,nuestroestado aguascalientes,0,28,ORG,0.9975
1431028687718125571,covid-19,119,127,MISC,0.9998
1431028687915388933,coronavirus,0,11,MISC,0.9998
1431028687915388933,moderna,44,51,MISC,0.9999
1431028687965614082,ad,0,2,ORG,0.9985
1431028687965614082,covid19,78,85,MISC,0.9999
1431028687965614082,durango,89,96,LOC,1.0
1431028687965614082,cofepris,144,152,ORG,0.9999
1431028687965614082,gabriel guerrero,250,266,PER,0.9999
1431028687978311683,elsoldeorizaba,0,14,PER,0.9969
1431028687978311683,inteligencia,21,33,ORG,0.999
1431028688062009344,afganistán,40,50,LOC,0.9998
1431028688062009344,joe biden,66,75,PER,0.9997
1431028688062009344,potus,78,83,ORG,0.9999
1431028688062009344,pfizer-biontech,141,156,MISC,0.9999
1431028688062009344,covid,167,172,MISC,0.9999
1431028688062009344,fda,205,208,ORG,0.9999
1431028688062009344,pablohiriart,211,223,PER,0.9643
1431028688502489088,inteligencia,10,22,ORG,0.9982
1431028690419322894,inteligencia,10,22,ORG,0.9982
1431028690444603394,smith,11,16,PER,0.9999
1431028690452766720,universidad de puerto rico,3,29,ORG,0.9999
1431028690457088004,delta,71,76,MISC,0.9996
1431028690457088004,covid19,80,87,MISC,0.9999
1431028690477993985,covid-19,33,41,MISC,0.7074
1431028690519920645,coronavirus,0,11,MISC,0.9959
1431028690519920645,abriendolaconversación,179,201,MISC,0.9981
1431028690570383365,porsalud,37,45,MISC,0.9997
1431028690775859203,turismo,63,70,MISC,0.9998
1431028690775859203,covid-19,122,130,MISC,0.9998
1431028690775859203,votodeconfianza gobernandojuntos,195,227,MISC,0.703
1431028690801078280,coronavirusnewv,4,19,ORG,0.9874
1431028690801078280,🇺🇸,21,23,LOC,0.8074
1431028690801078280,estados unidos,26,40,LOC,0.9989
1431028690801078280,ee,43,45,ORG,0.8872
1431028690801078280,uu,47,49,ORG,0.714
1431028690801078280,florida,120,127,LOC,0.9998
1431028690859827201,dr,21,24,PER,0.9265
1431028690859827201,@andreucomas14,25,39,PER,0.699
1431028690859827201,lopezobrador,98,110,PER,0.8009
1431028690859827201,arroba1590,117,127,PER,0.5652
1431028690859827201,covid-19,191,199,MISC,0.9999
1431028690889048064,protección civil municipal,11,37,ORG,0.9999
1431028690889048064,servicios municipales,39,60,ORG,0.9999
1431028690889048064,covid19,166,173,MISC,0.9998
1431028690889048064,sanluispotosí,177,190,LOC,0.9953
1431028690889048064,sisalescuídate,240,254,MISC,0.9802
1431028690889048064,usacubrebocas slp,255,272,MISC,0.7399
1431028690981310464,covid-19,150,158,MISC,0.9998
1431028690981310464,cuidarnosestareadetodos,186,209,MISC,0.9993
1431028691371442180,diario24horas,4,17,ORG,0.6238
1431028691371442180,covid,110,115,MISC,0.9992
1431028691371442180,méxico,130,136,LOC,0.9961
