Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429548933819211776,asensiorodrigue,4,19,PER,0.7945
1429548933819211776,fvicenteferrer,31,45,ORG,0.9988
1429548933819211776,unióneuropea,85,97,ORG,0.9874
1429548933819211776,vacunascovidlibres,235,253,MISC,0.9999
1429548934100254720,argentina,1,10,LOC,0.9988
1429548934100254720,sputnik,85,92,MISC,0.9999
1429548934100254720,covid19 neahoy,186,200,MISC,0.864
1429548934335287298,reino unido,49,60,LOC,1.0
1429548934335287298,covid19,95,102,MISC,0.9998
1429548936230887424,de servicio,92,103,LOC,0.8244
1429548936230887424,covid19,141,148,MISC,0.9996
1429548936310763525,huajuapan,38,47,LOC,1.0
1429548936310763525,covid19,52,59,MISC,0.9999
1429548936310763525,secretaría de salud,136,155,ORG,0.9999
1429548936310763525,imss,160,164,ORG,0.9999
1429548936310763525,issste,167,173,ORG,0.9994
1429548936637919245,covid19,139,146,MISC,0.9998
1429548936637919245,prevenirestareadetodasytodos,199,227,MISC,0.9996
1429548944560951310,alfanhui73,1,11,PER,0.4672
1429548944560951310,flmirones,13,22,PER,0.9328
1429548950596489223,covid19,0,7,MISC,0.9998
1429548951582085123,covid-19,47,55,MISC,0.9998
1429548952609869829,westwoodentt,30,42,ORG,0.8699
1429548952609869829,covid19,111,118,MISC,0.9999
1429548954581143558,milán,52,57,ORG,0.9998
1429548954581143558,tecatito corona,89,104,PER,0.9999
1429548954581143558,jesús,134,139,PER,0.999
1429548954744729606,aconcagua,1,10,LOC,0.9956
1429548954744729606,seremi de salud,11,26,ORG,0.9996
1429548954744729606,covid19,58,65,MISC,0.9998
1429548954744729606,valle de aconcagua,72,90,LOC,0.9999
1429548954744729606,san felipe,153,163,LOC,0.9999
1429548954744729606,santa maría,166,177,LOC,0.9999
1429548954744729606,llay llay,180,189,LOC,0.9998
1429548954744729606,panquehue,192,201,LOC,0.9999
1429548954744729606,los andes,204,213,LOC,1.0
1429548954744729606,san esteban,216,227,LOC,0.9999
1429548958305734666,crvehicular,1,12,MISC,0.9825
1429548958305734666,covid19,37,44,MISC,0.9874
1429548958305734666,quedateencasa,55,68,MISC,0.926
1429548959928918021,jolisourire21,4,17,PER,0.9805
1429548959928918021,paola,66,71,PER,0.9951
1429548973279399944,drrepifanio,4,15,PER,0.9967
1429548973442936837,easturia,4,12,ORG,0.9922
1429548973442936837,covid19,42,49,MISC,0.9999
1429548973442936837,cc,83,85,ORG,0.9999
1429548973442936837,guatemala,86,95,ORG,0.9967
1429548973442936837,guatemalagob,99,111,ORG,0.9982
1429548973442936837,toq,134,137,MISC,0.9996
1429548974697025538,prensagrafica,4,17,ORG,0.9944
1429548977247096845,las historias de sexo,0,21,MISC,0.9966
1429548977247096845,sundaythoughts,108,122,ORG,0.9965
1429548977247096845,sundamotivation,123,138,ORG,0.9912
1429548977247096845,covid19,139,146,MISC,0.9927
1429548977247096845,covid,147,152,MISC,0.9792
1429548977247096845,covid,153,158,MISC,0.9918
1429548977247096845,fncwin,203,209,MISC,0.9118
1429548977247096845,diadelbombero,210,223,MISC,0.9918
1429548977247096845,felizdomingo,224,236,MISC,0.4952
1429548977247096845,artistofthesummer,237,254,MISC,0.9429
1429548978698285061,andreucomas14,4,17,PER,0.9518
1429548978698285061,covid19,34,41,MISC,0.9997
1429548978698285061,san luis potosí,45,60,LOC,0.9999
1429548979482775554,covid19,31,38,MISC,0.9998
1429548979482775554,sanadistancia,79,92,MISC,0.9994
1429548979482775554,prevenimss,103,113,ORG,0.9987
1429548989406498816,yuceortiz,4,13,PER,0.4741
1429548997673357319,transparenciaproactiva,19,41,MISC,0.9947
1429548997673357319,covidー19,48,56,MISC,0.9999
1429548997719568392,thebrsinfan1,4,16,ORG,0.6249
1429549001179897860,covidー19,0,8,MISC,0.9884
1429549001205063682,covid19,60,67,MISC,0.9998
1429549013997604873,mesdelajuventud2021,8,27,MISC,0.9963
1429549013997604873,pueblabienestar,35,50,ORG,0.9986
1429549013997604873,covid-19,134,142,MISC,0.9998
1429549023397097473,larepublica,4,15,ORG,0.9908
1429549023397097473,óscar ugarte,20,32,PER,1.0
1429549023397097473,salud,101,106,MISC,0.9999
1429549027092226051,autoridades,0,11,ORG,0.7573
1429549027092226051,ecatepec,15,23,LOC,1.0
1429549033303937027,democracia,4,14,ORG,0.9999
1429549033303937027,covid19,60,67,MISC,0.9996
1429549033303937027,méxico,72,78,LOC,0.9999
1429549033303937027,vacunate lavadodemanos  sanadi,104,134,MISC,0.9974
1429549040342081543,covid19 regresoaclaseseshomicidio,183,216,MISC,0.9985
1429549040342081543,elpeorgobiernodelahistoria,217,243,MISC,0.9998
