Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427480322220900357,cirogomezl,4,14,PER,0.9995
1427480322220900357,covid19,34,41,MISC,0.9999
1427480322220900357,méxico,45,51,LOC,1.0
1427480324091617287,ligamxfemenil,0,13,MISC,0.6755
1427480324091617287,clubsantosfem,37,50,ORG,0.9914
1427480324091617287,tsm corona,73,83,ORG,0.9998
1427480324091617287,atlasfcfemenil,94,108,ORG,0.9996
1427480324091617287,j5,115,117,MISC,0.9988
1427480324091617287,santosfemenil,119,132,ORG,0.9996
1427480324091617287,atlasfemenil,137,149,ORG,0.5922
1427480324091617287,faltatáctica mex,150,166,MISC,0.646
1427480324167151618,javiernavia,4,15,ORG,0.7623
1427480324167151618,gobierno,80,88,ORG,1.0
1427480326830428160,cirogomezl,4,14,PER,0.9995
1427480326830428160,covid19,34,41,MISC,0.9999
1427480326830428160,méxico,45,51,LOC,1.0
1427480328835325953,ealv21,4,10,ORG,0.9974
1427480328835325953,afganistán,34,44,LOC,0.9999
1427480328835325953,wuhan,117,122,LOC,0.9999
1427480330605367296,roberto,4,11,PER,0.998
1427480330605367296,bsas,12,16,MISC,0.5532
1427480333478514690,hlgatell,4,12,ORG,0.9992
1427480333478514690,estados unidos,71,85,ORG,0.9996
1427480333478514690,plan naciona,127,139,MISC,0.969
1427480338259918850,alfredo69549343,1,16,PER,0.9993
1427480354630291456,ap,20,22,ORG,0.9999
1427480354630291456,covid-19,89,97,MISC,0.9999
1427480357406973954,seguros de salud,19,35,MISC,0.9758
1427480357406973954,alejandra hidalgo,37,54,PER,0.9999
1427480357406973954,covid-19,147,155,MISC,0.9999
1427480357406973954,vacúnate,192,200,MISC,0.5304
1427480357406973954,lávatelasmanos,201,215,MISC,0.7291
1427480357406973954,usabarbijo manténladistancia,216,244,MISC,0.9552
1427480362163351552,marcearmenta,4,16,ORG,0.3889
1427480362922434563,blandon,4,11,PER,0.7782
1427480362922434563,primario héroes,121,136,LOC,0.9995
1427480368442011650,“patsy “,24,32,MISC,0.899
1427480370707111940,ealv21,4,10,ORG,0.9974
1427480370707111940,afganistán,34,44,LOC,0.9999
1427480370707111940,wuhan,117,122,LOC,0.9999
1427480375731888132,moratayayoel,4,16,PER,0.8352
1427480375786418176,covid19,39,46,MISC,0.9999
1427480377925509122,segob,1,6,ORG,0.9999
1427480377925509122,elcacas,23,30,MISC,0.558
1427480377925509122,aca,31,34,PER,0.463
1427480377925509122,covid19 amloesunasco,82,102,MISC,0.9997
1427480384808357889,cirogomezl,4,14,PER,0.9995
1427480384808357889,covid19,34,41,MISC,0.9999
1427480384808357889,méxico,45,51,LOC,1.0
1427480391301095425,atameati,4,12,ORG,0.8112
1427480391301095425,cofepris,30,38,ORG,0.9999
1427480391301095425,moderna,76,83,MISC,0.9999
1427480399761059843,egaona14,4,12,ORG,0.9782
1427480399761059843,alma franco,25,36,PER,0.9999
1427480399761059843,revistaetcetera,117,132,ORG,0.9677
1427480403192029188,missladrillos,4,17,PER,0.5779
1427480403192029188,horaciorlarreta,42,57,PER,0.5987
1427480403192029188,ciudad,97,103,LOC,0.9989
1427480403192029188,guazzora,118,126,PER,0.9998
1427480406220283904,ealv21,4,10,ORG,0.9974
1427480406220283904,afganistán,34,44,LOC,0.9999
1427480406220283904,wuhan,117,122,LOC,0.9999
1427480407717548039,drpacomoreno1,4,17,PER,0.9993
1427480407717548039,cofepris,47,55,ORG,0.9999
1427480407717548039,moderna,72,79,MISC,0.9999
1427480409110052864,nachoperaltacol,4,19,ORG,0.8536
1427480409110052864,covid-19,61,69,MISC,0.9999
1427480409110052864,estado,81,87,ORG,0.996
1427480410997547009,drpacomoreno1,4,17,PER,0.9993
1427480410997547009,cofepris,47,55,ORG,0.9999
1427480410997547009,moderna,72,79,MISC,0.9999
1427480411316305922,covid,8,13,PER,0.9999
1427480411316305922,vic,34,37,PER,0.9998
1427480413363081238,lalourbanom,4,15,PER,0.9992
1427480413363081238,covid,106,111,MISC,0.9719
1427480413451214849,fvidangossy,4,15,PER,0.9975
