Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432206444749676550,covid19,37,44,MISC,0.9999
1432206444812808194,focoinformativo,0,15,MISC,0.9437
1432206444812808194,venezuela,31,40,ORG,0.9985
1432206444812808194,eeuu,60,64,ORG,0.9996
1432206444812808194,covid-19,84,92,MISC,0.9998
1432206444812808194,venezuela,114,123,LOC,0.9818
1432206444812808194,covid,124,129,MISC,0.9995
1432206444812808194,eeuu,133,137,ORG,0.9972
1432206447962697728,covid-19,0,8,MISC,0.9975
1432206447962697728,baja california,15,30,LOC,1.0
1432206448562409473,garcimonero,4,15,PER,0.9636
1432206448562409473,eulalia guzmán,38,52,PER,0.5822
1432206448562409473,gam,59,62,ORG,0.9993
1432206448562409473,cdmx,65,69,LOC,0.9985
1432206448562409473,covid,83,88,MISC,0.9946
1432206449472540672,covid-19,76,84,MISC,0.9998
1432206452421275648,rey,4,7,PER,0.9996
1432206452421275648,fifi,8,12,ORG,0.9998
1432206455805972485,minsa,4,9,ORG,0.9925
1432206455805972485,peru,10,14,LOC,0.9998
1432206455805972485,vacunatón,27,36,MISC,1.0
1432206455805972485,lima metropolitana,53,71,LOC,0.9999
1432206462458208263,spillariales,4,16,PER,0.3384
1432206462458208263,covid,101,106,PER,0.9961
1432206462496002049,plantilla aureola,8,25,MISC,0.9999
1432206462496002049,grandes corona ángel,33,53,MISC,0.8829
1432206462496002049,princesa p,54,64,MISC,0.9956
1432206464542707712,puebla,0,6,LOC,0.9999
1432206464542707712,covid,65,70,MISC,0.9997
1432206464999899137,malpicaja,4,13,PER,0.9949
1432206464999899137,patys,34,39,PER,0.9958
1432206464999899137,covid,85,90,MISC,0.9524
1432206466815959045,jljcolorado,4,15,ORG,0.4415
1432206477708648454,galatoxica,4,14,ORG,0.9995
1432206477708648454,"democracia ""participativa""",34,60,MISC,0.9757
1432206477708648454,sep,78,81,ORG,0.9999
1432206482427183104,mtralgarfias,4,16,ORG,0.9829
1432206482427183104,snteconméxico,18,31,ORG,0.5673
1432206482427183104,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432206482427183104,snte,73,77,ORG,0.9999
1432206482427183104,méxico,100,106,ORG,0.9982
1432206484180508676,ssalud_mx,17,26,ORG,0.978
1432206484180508676,covid,71,76,MISC,0.9998
1432206494150402049,imtheresistance,4,19,ORG,0.887
1432206494150402049,israel,46,52,LOC,1.0
1432206494292799488,guanajuato,0,10,LOC,0.9995
1432206494292799488,regresoaclasesesuncrimen,17,41,MISC,0.9999
1432206494787948544,juliogarciaord1,4,19,PER,0.9971
1432206495484162056,camibver,4,12,PER,0.7072
1432206497476456448,antibotshn,1,11,MISC,0.6946
1432206497476456448,drdark,13,19,MISC,0.6803
1432206504355106816,teleamazonasec,1,15,ORG,0.9365
1432206504355106816,paultutiven,17,28,PER,0.3798
1432206504355106816,plandemia,138,147,MISC,0.9999
1432206504422256646,spillariales,4,16,PER,0.3384
1432206504422256646,covid,101,106,PER,0.9961
1432206509014913030,covid,34,39,MISC,0.9999
1432206509014913030,ecuador,60,67,LOC,1.0
1432206509014913030,trikooba,136,144,ORG,0.9825
1432206511078531075,milenio,4,11,ORG,0.3614
1432206511078531075,caleb wallace,13,26,PER,0.9999
1432206511078531075,texas,71,76,LOC,1.0
1432206512991178755,cualquierjns,4,16,ORG,0.6318
1432206512991178755,víctima de covid,47,63,PER,0.9458
1432206518737321985,r_malmierca,4,15,PER,0.999
1432206518737321985,diazcanelb,29,39,ORG,0.9961
1432206518737321985,pinardelrío,50,61,LOC,0.9999
1432206518737321985,ida,81,84,MISC,0.9993
1432206518737321985,covid19,110,117,MISC,0.8055
1432206519219761154,beltrandelrio,4,17,ORG,0.7847
1432206519219761154,covid-19,63,71,MISC,0.9999
1432206519219761154,méxico,75,81,LOC,1.0
1432206521014882305,camibver,4,12,PER,0.7072
1432206522969436161,minsa,4,9,ORG,0.9989
1432206522969436161,peru,10,14,LOC,0.9999
1432206522969436161,covid19,76,83,MISC,0.9999
1432206522969436161,aeropuerto internacional jorge chávez,94,131,LOC,0.9998
1432206523942514692,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1432206523942514692,capu puebla,57,68,LOC,0.9982
1432206523942514692,feliparamrez1,74,87,PER,0.9991
1432206528606519298,milenio,1,8,MISC,0.9312
1432206528606519298,méxico,9,15,LOC,0.9999
1432206528606519298,covid,83,88,PER,0.9966
1432206529483132931,r_malmierca,4,15,PER,0.9996
1432206529483132931,china,47,52,LOC,0.9869
