Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427163214001983489,príncipes condé,79,94,PER,0.9999
1427163214001983489,enrique de orleans,96,114,PER,0.9999
1427163214001983489,chantilly,155,164,LOC,1.0
1427163214001983489,rafael,213,219,PER,0.9999
1427163214001983489,botticelli,221,231,PER,0.9999
1427163214001983489,poussin,234,241,PER,0.9999
1427163214085824512,coronavirus,0,11,MISC,0.9997
1427163214085824512,mar del plata,70,83,LOC,1.0
1427163215696388100,fibau16europe,89,102,MISC,0.9999
1427163215696388100,u16m,121,125,MISC,0.9996
1427163215696388100,challenger,144,154,MISC,0.9999
1427163215696388100,covid,170,175,MISC,0.9998
1427163215700631552,orihuela,4,12,PER,0.9672
1427163215700631552,covid,130,135,PER,0.811
1427163215746813952,bruce dickinson,27,42,PER,0.9999
1427163215746813952,chile,187,192,LOC,1.0
1427163216245821443,planresistirplus,94,110,MISC,0.9989
1427163216245821443,covid19,156,163,MISC,0.9999
1427163216245821443,sanfulgencio,230,242,MISC,0.7429
1427163216308736003,sánchez,17,24,PER,0.9997
1427163216308736003,covid,49,54,MISC,0.6065
1427163216308736003,españa,58,64,LOC,0.9998
1427163216308736003,ue,92,94,ORG,0.9989
1427163217130893314,orihuela,4,12,PER,0.9672
1427163217130893314,covid,130,135,PER,0.811
1427163217206333442,plantese,0,8,PER,0.6153
1427163220213653505,san juan de dios,62,78,MISC,0.7382
1427163220213653505,hospital covid,113,127,LOC,0.6574
1427163220494667782,brasil,69,75,LOC,0.9999
1427163220696047616,españa,0,6,LOC,1.0
1427163225754279946,denisedresserg,4,18,PER,0.9968
1427163225754279946,covid-19,45,53,MISC,0.9998
1427163225754279946,eeuu,57,61,LOC,1.0
1427163225754279946,covid,94,99,MISC,0.9998
1427163227041959937,teresitadl3500,4,18,PER,0.8818
1427163239264182273,tiemporealec,4,16,ORG,0.9987
1427163239264182273,covidー19,20,28,MISC,0.9997
1427163239264182273,ecuador,35,42,LOC,1.0
1427163239264182273,quito,100,105,LOC,1.0
1427163239264182273,vacuna,129,135,MISC,0.9571
1427163242909114371,galicia,14,21,LOC,1.0
1427163242909114371,xunta,27,32,ORG,0.9997
1427163242909114371,superior,103,111,MISC,0.9554
1427163242909114371,covid,136,141,MISC,0.9998
1427163247292076035,paumariju,1,10,PER,0.8962
1427163247292076035,covid,51,56,MISC,0.9999
1427163247778664454,jaguirregabiria,244,259,ORG,0.9262
1427163248579825668,dianacanizalez5,4,19,PER,0.9998
1427163250500702210,covid-19,108,116,MISC,0.9999
1427163255298998273,fabinponcenez1,4,18,PER,0.9994
1427163255298998273,covid,47,52,MISC,0.9997
1427163259875078145,saskiarbnsn,4,15,PER,0.9994
1427163261108166656,bomarzoed,4,13,ORG,0.7852
1427163261108166656,coleccionestudios indefinidosnofijos,15,51,MISC,0.9999
1427163261108166656,politicadeempleo covid19,83,107,MISC,0.8642
1427163262060269568,orgullososdjaen,4,19,PER,0.8879
1427163262060269568,unidad de investigación del área integrada,26,68,ORG,0.9999
1427163262060269568,talavera de la reina,72,92,LOC,0.9998
1427163267852550148,juguitoverao,4,16,ORG,0.9695
1427163272986435584,renfe,24,29,ORG,0.9997
1427163272986435584,ave,53,56,MISC,0.9818
1427163272986435584,covid,81,86,LOC,0.7131
1427163275624697856,covid,40,45,MISC,0.9995
1427163275624697856,isabel,47,53,PER,0.6531
1427163279386943489,covid,68,73,MISC,0.9986
1427163280808812545,expansioncom,4,16,ORG,0.9996
1427163280808812545,canal de panamá,21,36,MISC,0.9995
1427163280808812545,covid,102,107,MISC,0.9997
1427163285233745926,mspsaludpública,0,15,MISC,0.8689
1427163285233745926,consejo superior de investigaciones científicas,65,112,ORG,0.9999
1427163285233745926,csic,114,118,ORG,1.0
1427163285233745926,covid-19,196,204,MISC,0.9999
1427163287012139010,covid-19,118,126,MISC,0.9999
1427163287247020033,fanyupower,4,14,ORG,0.9976
1427163287247020033,yuzuruhanyu,77,88,PER,0.9997
1427163291508514820,efenoticias,4,15,ORG,0.9999
1427163291508514820,españa,17,23,ORG,0.515
1427163291508514820,américa latina,73,87,LOC,0.9999
1427163291508514820,caribe,93,99,LOC,0.9994
1427163293500727296,claus,4,9,PER,0.9996
1427163293500727296,basarelli,10,19,ORG,0.5611
1427163293500727296,covid,123,128,LOC,0.9995
