Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427903088417984512,wolffwaldo,4,14,PER,0.2524
1427903088417984512,covid,87,92,LOC,0.5766
1427903088417984512,casa rosada,102,113,LOC,0.9999
1427903089303035905,hlgatell,4,12,ORG,0.9999
1427903089303035905,covid19,85,92,MISC,0.9999
1427903089479094277,bolsonaro,0,9,PER,0.9996
1427903091752505349,covid-19,12,20,MISC,0.9999
1427903092222173187,padre no hay más que uno 2’,3,30,MISC,0.9998
1427903092222173187,miércoles de cine’,40,58,MISC,0.7753
1427903092222173187,covid,134,139,MISC,0.9996
1427903092222173187,cultura,240,247,MISC,0.9999
1427903092222173187,sientegines ginescultura,249,273,MISC,0.9931
1427903092465405952,hugo lópez-gatell,0,17,PER,0.9999
1427903092465405952,covid19,70,77,MISC,0.9999
1427903095057653765,csic,4,8,ORG,0.9999
1427903095057653765,covid-19,13,21,MISC,0.6756
1427903095057653765,csic,114,118,ORG,1.0
1427903095531507713,covid19,132,139,MISC,0.9998
1427903096034926599,covid19,35,42,MISC,0.9999
1427903097242783750,marcelo ebrard,16,30,PER,0.9999
1427903097242783750,méxico,81,87,ORG,0.9889
1427903097242783750,estados unidos,90,104,ORG,0.9996
1427903097242783750,covid-19,175,183,MISC,0.9999
1427903114158518273,prwinemakers,80,92,ORG,0.8118
1427903114158518273,covid19,138,145,MISC,0.9998
1427903114158518273,anuariocorresponsables2021,219,245,MISC,0.9995
1427903114682814465,españa,34,40,LOC,1.0
1427903118554148873,alfredogamboa10,4,19,PER,0.9844
1427903118554148873,cazavompiros,22,34,ORG,0.9963
1427903118554148873,hdp,39,43,ORG,0.9996
1427903118554148873,covid,74,79,MISC,0.9996
1427903121150382083,covid,38,43,MISC,0.9994
1427903125168562179,pontevedraviva,4,18,ORG,0.9982
1427903125168562179,covid19,20,27,MISC,0.9984
1427903125168562179,concello de pontevedra,33,55,ORG,0.9999
1427903125168562179,xunta,75,80,ORG,1.0
1427903125265043459,cubaminrex,4,14,ORG,0.9987
1427903125265043459,presidente biden,33,49,PER,0.9993
1427903125265043459,covid-19,78,86,MISC,0.9999
1427903125265043459,cuba,92,96,LOC,0.9999
1427903130847617026,julianaoxenford,1,16,PER,0.9953
1427903130847617026,covid,33,38,PER,0.7
1427903133766852610,la-la land,0,10,MISC,0.9997
1427903140548993026,hendaia,36,43,LOC,0.9962
1427903140548993026,irun,122,126,LOC,0.9941
1427903140548993026,hegoalde,170,178,LOC,0.9905
1427903149667491843,nosenseñaronacuidarte  hospitaldrgalvez,103,142,MISC,0.9991
1427903149667491843,málaga,143,149,LOC,0.9985
1427903149667491843,covid-19,222,230,MISC,0.9999
1427903153362587656,coronavirus,0,11,MISC,0.9977
1427903153362587656,agencia europea del medicamento,17,48,ORG,0.9999
1427903153362587656,ema,51,54,ORG,0.9999
1427903153362587656,news,55,59,MISC,0.5351
1427903153362587656,covid,159,164,MISC,0.9997
1427903159880531968,jorge_,4,10,PER,0.7324
1427903159880531968,azcon,10,15,PER,0.9944
1427903159880531968,sánchez,32,39,PER,0.9999
1427903160056745986,españa,92,98,LOC,0.9999
1427903160056745986,illa,114,118,PER,0.9997
1427903160568459268,covid,190,195,MISC,0.9998
1427903164439740421,covid-19,35,43,MISC,0.9997
1427903164439740421,ayuso,53,58,PER,0.9967
1427903164439740421,pp,64,66,ORG,1.0
1427903164439740421,madrid,70,76,LOC,1.0
1427903169997193217,corona,1,7,PER,0.7354
1427903169997193217,corona,22,28,ORG,0.9949
1427903178830487552,aempsgob,100,108,ORG,0.9999
1427903178830487552,covid19,133,140,MISC,0.9994
1427903181359656960,la sala y servicio del vino’,6,34,MISC,0.9957
1427903181359656960,prensarioja   vino servicio,123,150,ORG,0.8708
1427903181359656960,covid,162,167,MISC,0.9971
1427903183796514820,covid,33,38,PER,0.9989
1427903185193259011,lo mundo,0,8,ORG,0.8922
1427903188162785282,madres,52,58,MISC,0.9999
1427903188162785282,cáncer,73,79,MISC,0.9999
1427903188162785282,covid,126,131,MISC,0.9999
1427903193737043976,covid19,21,28,MISC,0.9999
1427903193737043976,españa,32,38,LOC,1.0
1427903195129552903,levante,1,8,ORG,0.9935
1427903195129552903,diegoait,14,22,PER,0.9968
1427903195129552903,uci,256,259,ORG,0.9937
1427903215190822915,pildorashispan,4,18,ORG,0.4897
1427903215190822915,alejandro vi,56,68,PER,0.9998
1427903215190822915,rodrigo de borja,84,100,PER,0.9999
1427903215190822915,«borgia»,103,111,PER,0.9949
1427903215702618119,esteusuariotwt,4,18,PER,0.5474
1427903215748722688,formación en dermofarmacia,33,59,MISC,0.9999
1427903215748722688,"covid y piel""",61,74,MISC,0.8191
1427903215748722688,tomasmuret,90,100,PER,0.9478
1427903215748722688,sandra pérez,127,139,PER,0.9999
1427903215748722688,cofcadiz  farmacéuticosformación,144,176,ORG,0.9801
1427903215748722688,ivoox,180,185,ORG,0.9995
1427903215748722688,spotify,213,220,ORG,0.9983
1427903216872828931,af,293,295,ORG,0.9999
1427903217728380929,pcr,116,119,MISC,0.9993
1427903230449684484,corona,1,7,PER,0.9168
1427903230449684484,corona,22,28,ORG,0.9907
1427903235814301696,ealv21,4,10,ORG,0.9974
1427903235814301696,afganistán,34,44,LOC,0.9999
1427903235814301696,wuhan,117,122,LOC,0.9999
1427903247080214531,covid-19,29,37,MISC,0.9998
1427903247080214531,delta,54,59,MISC,0.9996
1427903247080214531,@,64,65,ORG,0.6353
1427903247080214531,specialty_food,65,79,ORG,0.9653
1427903247080214531,fancy food show 2021,113,133,MISC,0.9999
1427903254348845061,poder ejecutivo nacional,36,60,ORG,0.9999
1427903254348845061,covid,105,110,LOC,0.9968
1427903254348845061,casa ros,131,139,LOC,0.9996
1427903264050323457,castillayleón,25,38,LOC,0.9999
1427903264050323457,covid,63,68,MISC,0.9972
1427903264050323457,consejería de empleo,117,137,ORG,0.9932
1427903267623907330,gobierno,138,146,ORG,0.9999
1427903267623907330,autonomías,160,170,ORG,0.9991
1427903267623907330,sanidad pública,175,190,ORG,0.9998
1427903267623907330,ciudadanía,196,206,ORG,0.9991
1427903268475207680,pacueco2,4,12,PER,0.9872
1427903268475207680,covid,129,134,MISC,0.9816
1427903268580216833,covid19,67,74,MISC,0.9999
1427903268580216833,covidiotas,104,114,MISC,0.9983
1427903274124972033,covid,20,25,PER,0.4014
1427903276180295683,medicilio,1,10,PER,0.9884
1427903276180295683,covid,100,105,MISC,0.9998
1427903278545870848,flmirones,4,13,ORG,0.5635
1427903278545870848,mironews,15,23,ORG,0.9487
1427903278545870848,covid,59,64,MISC,0.9907
1427903284900204546,pablilloferher,4,18,PER,0.4767
1427903284900204546,respiracionista,21,36,MISC,0.9907
1427903285294518276,joselui05252985,4,19,PER,0.9998
1427903285294518276,elmundoes,22,31,ORG,0.9725
1427903285923561475,suecia,47,53,LOC,1.0
1427903285923561475,ue,93,95,ORG,0.9287
1427903285923561475,pasaporte covid,148,163,MISC,0.9999
1427903285923561475,pcr,166,169,MISC,0.9986
1427903285936205834,corona,1,7,PER,0.9764
1427903285936205834,corona,22,28,ORG,0.9739
1427903288381427713,nicolasmaduro,4,17,PER,0.9961
1427903291191566340,doctormacias,4,16,PER,0.524
1427903291191566340,covid,18,23,PER,0.784
1427903291191566340,19,24,26,MISC,0.5962
1427903295755104260,federico jiménez losantos,54,79,PER,0.9999
1427903297374105603,waynzga,4,11,PER,0.6414
1427903297374105603,vietnam,39,46,LOC,0.9997
1427903297374105603,vietnam,85,92,LOC,0.9996
1427903297374105603,covid,113,118,MISC,0.9997
1427903304894324744,pflc,5,9,ORG,0.9997
1427903304894324744,sep,11,14,ORG,0.9996
1427903304894324744,amlo,17,21,ORG,0.6982
1427903326197321728,guilleortsgil,4,17,PER,0.7507
1427903326197321728,juan,29,33,PER,0.9995
1427903326197321728,uci,56,59,ORG,0.7195
1427903326197321728,covid19,112,119,MISC,0.9998
1427903327422058501,lyndaparra16,4,16,PER,0.9991
1427903327648505857,avance,0,6,ORG,0.923
1427903327648505857,navarra,8,15,LOC,1.0
1427903328529395715,pcr,116,119,MISC,0.9993
1427903330437799939,paul,4,8,PER,0.4454
1427903330437799939,raven666,9,17,MISC,0.8409
1427903330437799939,covid,32,37,MISC,0.9997
1427903330437799939,méxico,41,47,LOC,1.0
1427903330437799939,el financiero,107,120,ORG,0.9999
1427903331943469060,corona,1,7,PER,0.9922
1427903331943469060,corona,22,28,ORG,0.9551
1427903332031647746,covid19,16,23,MISC,0.5273
1427903338142633986,ng215c,3,9,MISC,0.9894
1427903338142633986,delta,28,33,MISC,0.8574
1427903338142633986,uk,112,114,LOC,1.0
1427903338142633986,india,135,140,LOC,1.0
1427903338142633986,ay3,175,179,MISC,0.748
1427903341049253889,covid-19,79,87,MISC,0.9999
1427903341049253889,álava,100,105,LOC,1.0
