Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430696495292895235,juntosporlavacunatón,0,20,MISC,0.9793
1430696495292895235,fernanda cano,26,39,PER,0.9997
1430696495292895235,vacunatón,55,64,MISC,0.9999
1430696495292895235,covid19,75,82,MISC,0.9999
1430696495292895235,lima metropolitana,86,104,LOC,0.9999
1430696495292895235,callao,107,113,LOC,0.9999
1430696496660459520,quitalelacorona,128,143,MISC,0.9879
1430696496660459520,rollupyoursleeve,144,160,MISC,0.9994
1430696496660459520,covid19,161,168,MISC,0.9807
1430696496660459520,uber,172,176,MISC,0.943
1430696496660459520,ubergratis,210,220,MISC,0.9961
1430696497260138498,cruz azul,17,26,ORG,0.9999
1430696497260138498,cabecita,57,65,PER,0.9999
1430696497260138498,indio,72,77,MISC,0.9998
1430696497260138498,romo tecate,79,90,PER,0.9999
1430696497260138498,chuy corona,93,104,PER,0.9998
1430696500703612936,covid19,152,159,MISC,0.9998
1430696501144170499,coronavirusea,0,13,MISC,0.9971
1430696501391634440,lahabana,51,59,LOC,0.9999
1430696501391634440,cuba,104,108,LOC,1.0
1430696501391634440,covid19,205,212,MISC,0.9999
1430696501391634440,cubaporlavida,213,226,ORG,0.9829
1430696501391634440,cubaporlasalud,227,241,ORG,0.9975
1430696501391634440,cubasalvavidas,242,256,ORG,0.9899
1430696501932662785,brasil,18,24,LOC,0.9999
1430696501932662785,covid-19,90,98,MISC,0.9994
1430696502394032134,covid,13,18,MISC,0.9996
1430696505531375616,méxico,0,6,LOC,0.9999
1430696509973090306,redsaludladera,4,18,ORG,0.9998
1430696509973090306,unadosisdeamorporcali,20,41,MISC,0.9997
1430696518546198529,azucenau,4,12,ORG,0.7778
1430696518546198529,covid19,79,86,MISC,0.9998
1430696518546198529,terceraola,93,103,MISC,0.9994
1430696528285405192,roycampos,4,13,ORG,0.9991
1430696528285405192,covid19,22,29,MISC,0.8485
1430696528285405192,méxico,30,36,LOC,0.9991
1430696528461631491,covid19,89,96,MISC,0.9999
1430696528461631491,rosa,169,173,PER,0.9992
1430696528461631491,vacinassalvamvidas,217,235,MISC,0.9758
1430696536275628038,dejendementir,0,13,MISC,0.9943
1430696536275628038,jorgemacri,16,26,PER,0.715
1430696536275628038,macri,30,35,PER,0.9841
1430696536275628038,oposicionmiserableymezquina,66,93,MISC,0.999
1430696536275628038,oposicionmoralmentederrotada,95,123,MISC,0.9065
1430696539081646089,telemundonews,4,17,ORG,0.9723
1430696539081646089,oklahoma,37,45,LOC,1.0
1430696539081646089,covid-19,94,102,MISC,0.9999
1430696539148652551,v,4,5,PER,0.3098
1430696539148652551,trujillom,6,15,PER,0.9967
1430696539148652551,méxico,29,35,LOC,1.0
1430696542499852300,drchavezdiaz,4,16,PER,0.9993
1430696542499852300,coahuila,54,62,LOC,0.9896
1430696545263947780,orlando,11,18,LOC,0.9948
1430696545263947780,consulado,26,35,ORG,0.9985
1430696545263947780,2550 technology dr,85,103,LOC,0.994
1430696545263947780,orlando,105,112,LOC,0.9998
1430696545263947780,fl,114,116,LOC,0.9989
1430696545263947780,banco bienestar,167,182,MISC,0.9985
1430696545263947780,imss,186,190,MISC,0.9987
1430696545263947780,covid19,210,217,MISC,0.9997
1430696546480295939,consulado de méxico,18,37,LOC,0.959
1430696546480295939,orlando,41,48,LOC,1.0
1430696546480295939,covid19,90,97,MISC,0.9999
1430696546480295939,pfizer,153,159,MISC,1.0
1430696546480295939,pontubrazo,220,230,MISC,0.9786
1430696546480295939,wecandothis,232,243,MISC,0.9669
1430696549852401667,hlgatell,4,12,ORG,0.9999
1430696549852401667,covid19,79,86,MISC,0.9999
1430696549852401667,méxico,107,113,LOC,1.0
1430696550209146882,méxico,41,47,LOC,1.0
1430696550209146882,covid,246,251,MISC,0.9977
1430696553178599430,hlgatell,8,16,ORG,0.9998
1430696554554433538,minsa,4,9,ORG,0.9808
1430696554554433538,peru,10,14,LOC,0.9999
1430696554554433538,juntosporlavacunatón,16,36,MISC,0.9961
1430696554554433538,fernanda cano,42,55,PER,0.9997
1430696554554433538,vacunatón,71,80,MISC,0.9997
1430696554554433538,covid19,91,98,MISC,0.9997
1430696554554433538,lima metropolitana,102,120,LOC,0.9999
1430696554554433538,callao,123,129,LOC,0.9999
1430696577375645698,clinaliciaare,4,17,ORG,0.8791
1430696577375645698,uci,79,82,ORG,0.9451
1430696586376585216,a__tapia,4,12,PER,0.9997
1430696586376585216,hlg,122,125,ORG,0.9999
1430696592663789573,nortedesantander,0,16,LOC,0.9952
1430696592663789573,secretaría de educación de norte de santander,22,67,ORG,0.9997
1430696598695288840,covid19,68,75,MISC,0.9999
1430696598695288840,sitecuidastúnoscuidamostodos,162,190,MISC,0.9901
1430696598724558851,santaellajulio,1,15,PER,0.5271
1430696598724558851,ssalud,25,31,ORG,0.9638
1430696598724558851,mexico,36,42,ORG,0.9987
1430696598724558851,covid19,76,83,MISC,0.9999
1430696601614536704,covid19,191,198,MISC,0.9994
1430696614327427075,cuernodedisco,1,14,PER,0.9991
1430696614327427075,corona familiar,39,54,MISC,0.9999
1430696617057955841,spacecore01,4,15,MISC,0.4514
1430696620350484480,miyomilf,4,12,PER,0.9459
1430696625597517825,notired360,4,14,ORG,0.7514
1430696625597517825,notired360,16,26,MISC,0.7773
1430696646892003333,diazyosmara,4,15,PER,0.9888
1430696646892003333,círculo infantil magdalena peñarredonda,45,84,ORG,0.9998
1430696646892003333,artemisa,88,96,LOC,0.9995
1430696651031826434,mafaldita3,1,11,PER,0.6064
1430696659286167552,sinpretextos,56,68,MISC,0.9715
1430696668882776072,lemustelesur,4,16,ORG,0.8169
1430696670166192132,roycampos,4,13,ORG,0.9991
1430696670166192132,covid19,22,29,MISC,0.8485
1430696670166192132,méxico,30,36,LOC,0.9991
1430696678139510786,iaim,4,8,ORG,0.9999
1430696678139510786,juntoscontraelcovid19,13,34,MISC,0.9984
1430696678139510786,iaim,78,82,ORG,1.0
1430696680119230469,larroqueandres,4,18,PER,0.4576
1430696682279342081,homeroboscan,4,16,ORG,0.8016
1430696682279342081,venezuela,18,27,LOC,0.9986
1430696682279342081,chavez,58,64,PER,0.9999
1430696682279342081,maduro,66,72,PER,0.9999
1430696683537641473,vacunascovid19,26,40,MISC,0.9963
1430696683537641473,covid19,41,48,MISC,0.9943
1430696688277151746,josemaxdelgado,4,18,PER,0.9997
1430696688277151746,miss venezuela,78,92,MISC,0.9999
1430696688734322689,rodrigo,29,36,PER,0.9886
1430696691808804864,loulogio,4,12,PER,0.9999
1430696691808804864,pi,13,15,PER,0.928
1430696692391809026,covid-19,0,8,MISC,0.9926
1430696692391809026,informe epidemiológico,10,32,MISC,0.9935
1430696701417988100,loka,29,33,PER,0.8426
