Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431738359882424327,sunotissima,4,15,ORG,0.9979
1431738359882424327,andalucía,22,31,ORG,0.9999
1431738359882424327,madrid,34,40,ORG,0.9999
1431738359882424327,covid,87,92,MISC,0.9986
1431738360452861958,salud vuelvealeer,0,17,MISC,0.8227
1431738360452861958,covid,160,165,LOC,0.9022
1431738360469471236,estados unidos,43,57,ORG,0.9932
1431738360490442754,salud vuelvealeer,0,17,MISC,0.9541
1431738360490442754,covid,160,165,LOC,0.9705
1431738360515674114,miranda,0,7,LOC,1.0
1431738360515674114,covid-19,65,73,MISC,0.9999
1431738360515674114,miranda,209,216,LOC,1.0
1431738360524050435,depaís,0,6,ORG,0.9981
1431738360524050435,covid-19,70,78,MISC,0.9999
1431738360524050435,hospital el salvador,80,100,ORG,0.9999
1431738360524115974,japón,0,5,LOC,0.8854
1431738360524115974,covid-19 de moderna,69,88,MISC,0.9976
1431738361606283266,venezuela,9,18,LOC,0.9999
1431738361606283266,gobierno,21,29,ORG,0.9999
1431738361878769667,planvacunación9100,0,18,MISC,0.9959
1431738361878769667,covid-19,247,255,MISC,0.9998
1431738361878769667,dilesíalavacuna,257,272,MISC,0.7345
1431738362608566275,coronavirus covid_19,3,23,MISC,0.9999
1431738362608566275,sipuedesquédateencasa,83,104,MISC,0.9969
1431738362772209684,drpacomoreno1,4,17,PER,0.9994
1431738362772209684,delta,70,75,MISC,0.9999
1431738362772209684,covid19,80,87,MISC,0.9999
1431738362805817351,biobío,16,22,LOC,0.9998
1431738362805817351,covid-19,53,61,MISC,0.9999
1431738362839252994,amlo,8,12,PER,0.9999
1431738362839252994,comitán de domínguez,43,63,LOC,0.9999
1431738362839252994,bicentenario de la independencia de chiapas de la corona española,83,148,MISC,0.9792
1431738363346767874,sars-cov-2,55,65,MISC,0.9998
1431738363346767874,covid-19,81,89,MISC,0.9998
1431738363346767874,🇨🇺,117,119,LOC,0.98
1431738363346767874,minsapcuba,138,148,ORG,0.8539
1431738363346767874,363,201,204,LOC,0.9827
1431738363346767874,cuba,238,242,LOC,0.9998
1431738363346767874,ujc ponlecorazón,243,259,ORG,0.7438
1431738363346767874,aylinalvarezg,261,274,PER,0.99
1431738363623591939,fonasa,0,6,ORG,0.99
1431738363623591939,cuidemonosentretodos,245,265,MISC,0.8331
1431738363732766724,méxico,2,8,LOC,0.9978
1431738363732766724,ebrard,60,66,PER,0.6424
1431738363732766724,pulso político de oaxaca,96,120,ORG,0.7441
1431738363745243140,@,20,21,PER,0.84
1431738363745243140,claudiashein,21,33,PER,0.8433
1431738363745243140,luis__humberto,37,51,PER,0.9999
1431738363745243140,regresoaclases,80,94,MISC,0.9998
1431738363745243140,ciudad de méxico,101,117,LOC,0.9999
1431738363850080260,planvacunación9100,0,18,MISC,0.9998
1431738363850080260,covid -19,88,97,MISC,0.9981
1431738363850080260,cansino,149,156,MISC,0.9999
1431738363850080260,dilesíalavacuna,181,196,MISC,0.9979
1431738364437221379,coronavirus,68,79,MISC,0.9999
1431738364437221379,alfredo pérez herrera,139,160,PER,0.9999
1431738364437221379,puntoporpunto,167,180,MISC,0.8605
1431738366119268354,covid-19,49,57,MISC,0.9998
1431738366119268354,protegeryservir,135,150,MISC,0.9424
1431738366333177856,nba,3,6,ORG,0.9999
1431738366333177856,nba basketball,124,138,MISC,0.9979
1431738366366654464,batallón de infantería nº25 de la brigada27 de,3,49,ORG,0.9078
1431738366366654464,col,51,54,ORG,0.452
1431738366366654464,ejercito,55,63,ORG,0.988
1431738366366654464,porvenir de villagarzón,104,127,LOC,0.8909
1431738366366654464,putumayo,134,142,LOC,1.0
1431738366366654464,covid19,211,218,MISC,0.9998
1431738366739943424,sepaque,0,7,MISC,0.9984
1431738366739943424,eeuu,40,44,LOC,0.9999
1431738366739943424,sars-cov-2,73,83,MISC,0.9999
1431738366739943424,covid19,112,119,MISC,0.9999
1431738366781964295,resumensemanal,0,14,MISC,0.8346
1431738366781964295,sre_mx,20,26,ORG,0.8244
1431738366781964295,kabul,153,158,LOC,1.0
1431738366781964295,covid19,242,249,MISC,0.9999
1431738366857383938,covid-19,63,71,MISC,0.9999
1431738366857383938,soyprevenido   estevirusloparamosunidos,112,151,MISC,0.9999
1431738366945464322,covid19,54,61,MISC,0.9999
1431738366945464322,obsnalciudadano,187,202,ORG,0.9467
1431738366945464322,sergioylupita,205,218,PER,0.8543
1431738366945464322,heraldodemexico,221,236,ORG,0.5505
1431738366962323458,covid-19,24,32,MISC,0.9998
1431738366979084297,covid19,40,47,MISC,0.9999
1431738367046299656,jujuy,0,5,LOC,0.9998
1431738367046299656,covid-19,39,47,MISC,0.9999
1431738367541006336,covid19,141,148,MISC,0.9999
1431738368266809350,hawarialimam,4,16,ORG,0.3593
1431738368266809350,imám nasser moham,122,139,PER,0.9909
1431738368321196032,covid19,18,25,MISC,0.9991
1431738369273368578,cnnee,4,9,ORG,0.9999
1431738369273368578,pfizer,11,17,ORG,0.9999
1431738369273368578,biontech,20,28,ORG,0.9999
1431738369273368578,eurofarma,62,71,ORG,1.0
1431738370598883336,budapest,54,62,LOC,1.0
1431738371316015106,elfinanciero,4,16,ORG,0.9317
1431738371316015106,covid-19,112,120,MISC,0.9998
1431738371316097027,jujuy,0,5,LOC,0.9994
1431738371316097027,covid-19,39,47,MISC,0.9999
1431738375426527234,jujuy,0,5,LOC,0.9999
1431738375426527234,covid-19,39,47,MISC,0.9999
1431738377360003073,baja california,47,62,LOC,1.0
1431738379717185538,canalmsp,0,8,MISC,0.8747
1431738379717185538,covid- 19,39,48,MISC,0.9677
1431738379717185538,covid-19,106,114,MISC,0.9994
1431738384746168320,gobcdmx,4,11,ORG,0.9994
1431738384746168320,covid19,119,126,MISC,0.9999
1431738385585016834,aliasfernogp,4,16,ORG,0.9706
1431738385585016834,cuba,40,44,LOC,1.0
1431738386197499909,covid,0,5,MISC,0.9976
1431738386197499909,salud,8,13,MISC,0.6974
1431738386197499909,covid-19,52,60,MISC,0.9999
1431738386197499909,sars-cov2,160,169,MISC,0.9998
1431738386545586176,alemardume89,4,16,PER,0.9897
1431738386545586176,agaviriau,25,34,PER,0.9487
1431738387644440578,cmonterooficial,4,19,ORG,0.9467
1431738387644440578,miami,45,50,LOC,1.0
1431738387644440578,covid,120,125,MISC,0.9998
1431738388806242308,crfger,4,10,ORG,0.9961
1431738388806242308,covid19,98,105,MISC,0.9999
1431738388806242308,centro comercial,121,137,LOC,0.9639
1431738390509080580,descifraguerra,4,18,ORG,0.9862
1431738390509080580,brexit,44,50,MISC,0.9998
1431738390509080580,covid19,56,63,MISC,0.9999
1431738391067078663,mi,65,67,ORG,0.9847
1431738391067078663,covid,85,90,MISC,0.9995
1431738393625600000,vamosalvacunatón,0,16,MISC,0.8298
1431738393625600000,covid-19,171,179,MISC,0.9998
1431738393625600000,lasvacunassíprotegen,193,213,MISC,0.9987
1431738397270347780,coronavirus,73,84,MISC,1.0
1431738397572407298,covid,53,58,MISC,0.9997
1431738398126002182,gobiernomx,4,14,ORG,0.9925
1431738398126002182,independencia de chiapas de la corona española,60,106,MISC,0.9476
1431738398771908618,elsoldepuebla1,4,18,ORG,0.9918
1431738398771908618,covid19,62,69,MISC,0.9999
1431738398771908618,teziutlán,73,82,LOC,1.0
1431738399807901696,descifraguerra,4,18,ORG,0.9862
1431738399807901696,brexit,44,50,MISC,0.9998
1431738399807901696,covid19,56,63,MISC,0.9999
1431738400873320449,coronavirus,73,84,MISC,1.0
1431738405218500609,chetumal,15,23,LOC,1.0
1431738405218500609,covid-19,86,94,MISC,0.9998
1431738405218500609,dengue,97,103,MISC,0.9998
1431738406476918792,cnnee,4,9,ORG,1.0
1431738406476918792,cdc,117,120,ORG,0.9999
1431738407026319361,cocosincontrol,4,18,ORG,0.9792
1431738408125206529,covid19,38,45,MISC,0.9998
1431738411367477257,antelaopiniónpública,48,68,MISC,0.9982
1431738411367477257,covidー19,73,81,MISC,0.9991
1431738411367477257,huachicoleo,84,95,MISC,0.9989
1431738411367477257,odebrecht,98,107,ORG,0.7031
1431738411367477257,laestafamaestra,110,125,MISC,0.9998
1431738411367477257,publicidadoficial,128,145,MISC,0.9399
1431738411367477257,liga,232,236,MISC,0.8313
1431738413552648198,chalecosamarill,4,19,PER,0.9706
1431738413552648198,reinounido,25,35,LOC,0.9751
1431738413552648198,brexit,61,67,MISC,0.9995
1431738413552648198,covid19,73,80,MISC,0.9999
1431738415633125385,vmglezr,4,11,ORG,0.8141
1431738419294711812,no me jodan,17,28,MISC,0.8558
1431738419294711812,ivanduque,107,116,PER,0.9989
1431738420381077504,independencia de chiapas,38,62,MISC,0.9086
1431738420381077504,corona española,69,84,MISC,0.8766
1431738420381077504,comitán de domínguez,92,112,LOC,0.9976
1431738421341532160,lavozdeptapeuco,4,19,PER,0.9857
1431738421341532160,covid,65,70,PER,0.7563
1431738421341532160,peuco,92,97,MISC,0.9687
1431738423262515204,cmonterooficial,4,19,ORG,0.9467
1431738423262515204,miami,45,50,LOC,1.0
1431738423262515204,covid,120,125,MISC,0.9998
1431738423409270791,cuba,0,4,LOC,1.0
1431738423409270791,italia,55,61,LOC,1.0
1431738423409270791,covid-19,64,72,MISC,0.9999
1431738423409270791,candanganoticia,103,118,ORG,0.9668
1431738424621477897,cmonterooficial,4,19,ORG,0.9467
1431738424621477897,miami,45,50,LOC,1.0
1431738424621477897,covid,120,125,MISC,0.9998
1431738426022367240,noticias251,4,15,ORG,0.8587
1431738426022367240,venezuela,26,35,LOC,0.9999
1431738426022367240,gobierno,38,46,ORG,0.9999
1431738426085216261,covid19,59,66,MISC,0.9999
1431738426085216261,guerrero,70,78,LOC,1.0
1431738426500464646,fgold13,1,8,MISC,0.5102
1431738426500464646,lopruban,10,18,PER,0.5343
1431738426500464646,usuarioinvisib,20,34,MISC,0.6826
1431738426500464646,flmirones,36,45,PER,0.6305
1431738426596990982,sánchez,15,22,PER,0.9995
1431738426596990982,torrejón,42,50,LOC,1.0
1431738426596990982,afganistán,73,83,LOC,0.9997
1431738427947593731,doctormacias,4,16,MISC,0.2757
1431738427947593731,australia,18,27,ORG,0.9988
1431738428366917635,yoltamal,1,9,PER,0.9946
1431738428366917635,papa,29,33,PER,0.9926
1431738428366917635,carenal,57,64,LOC,0.7949
1431738428366917635,covid,162,167,PER,0.9996
1431738429654642689,dprantofagasta,4,18,ORG,0.9148
1431738429654642689,covidー19,59,67,MISC,0.9999
1431738430308880392,a3noticias,4,14,ORG,0.9994
1431738430308880392,dinamarca,16,25,ORG,0.8268
1431738433861558274,co,137,139,MISC,0.9931
1431738434524270592,sedpitu,1,8,ORG,0.9832
1431738434524270592,julianmaciast,10,23,PER,0.9996
1431738434524270592,javierayusoc,25,37,PER,0.9997
1431738434524270592,corona,81,87,ORG,0.9998
1431738434524270592,estado,136,142,ORG,0.9999
1431738434524270592,interior,163,171,MISC,0.9999
1431738434524270592,patrimonio,195,205,MISC,1.0
1431738434964672514,españa,29,35,LOC,1.0
1431738435635662850,dolartoday,4,14,ORG,0.5528
1431738435643985923,covid19,51,58,MISC,0.9998
1431738436621324294,europa,30,36,LOC,0.9999
1431738436977897476,clamoralesm,4,15,ORG,0.9805
1431738437468663813,estado,27,33,ORG,0.9998
1431738437468663813,victoria,37,45,LOC,0.9997
1431738437468663813,australia,49,58,LOC,1.0
1431738437468663813,charles bronson,79,94,MISC,0.9998
1431738437468663813,co,137,139,ORG,0.5428
1431738438110400518,castellimika,4,16,ORG,0.9968
1431738438110400518,covid19,42,49,MISC,0.9999
1431738438110400518,caracas,53,60,LOC,1.0
1431738439993544724,arochareal,4,14,ORG,0.9391
1431738439993544724,covid 19,104,112,MISC,0.9999
1431738439993544724,cuba,119,123,LOC,1.0
1431738441159610369,covid-19,24,32,MISC,0.9999
1431738441159610369,mined,34,39,ORG,0.9999
1431738441159610369,fes,42,45,ORG,1.0
1431738441159610369,managua,96,103,LOC,1.0
1431738443416096772,vladimir zalenko,44,60,PER,0.9999
