Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429443237350023173,covid19,48,55,MISC,0.9999
1429443237350023173,metrocdmx,132,141,MISC,0.3583
1429443237610016769,covid19,31,38,MISC,0.9999
1429443237610016769,sanadistancia,79,92,MISC,0.9993
1429443237610016769,prevenimss,103,113,ORG,0.9939
1429443237983436806,somosarticulo35,4,19,ORG,0.601
1429443237983436806,asociación artículo 35,30,52,ORG,0.9997
1429443237983436806,alejandro giammattei,93,113,PER,0.9999
1429443237983436806,drgiammattei,115,127,PER,0.9113
1429443238151299075,kerynews,1,9,ORG,0.8531
1429443238151299075,portugal,62,70,LOC,1.0
1429443238151299075,milán,84,89,ORG,0.9998
1429443239367479306,porsinoloviste i,0,16,MISC,0.9997
1429443239367479306,chile,35,40,LOC,0.5674
1429443239367479306,covid19,192,199,MISC,0.9999
1429443239896141831,miradalegislativa,16,33,MISC,0.9938
1429443239896141831,covid19,165,172,MISC,0.9999
1429443240013574150,saludpublicaok,43,57,ORG,0.7968
1429443240013574150,covid19,106,113,MISC,0.9999
1429443240013574150,lamatanza,117,126,LOC,0.9999
1429443240705597457,ituerahipster,4,17,ORG,0.9061
1429443240705597457,madrid,33,39,LOC,1.0
1429443244245622796,covid19,28,35,MISC,0.9997
1429443244245622796,cdmx,69,73,LOC,0.9999
1429443244245622796,túquédices,164,174,MISC,0.953
1429443244836986889,vacunatón,16,25,MISC,0.9999
1429443244836986889,covid19,36,43,MISC,0.9999
1429443244836986889,cotabambas,47,57,LOC,0.9999
1429443244836986889,apurímac,59,67,LOC,0.9998
1429443244836986889,juntosporlavacunatón,125,145,MISC,0.4817
1429443245000445953,juntosporlavida,0,15,MISC,0.7709
1429443245000445953,familiacdo,133,143,MISC,0.7673
1429443245000445953,covid19,151,158,MISC,0.9608
1429443245000445953,compromisomédico,159,175,MISC,0.6795
1429443245000445953,cdo,176,179,ORG,0.4163
1429443245000445953,clínicadeoccidente,180,198,ORG,0.6129
1429443248003551238,covid19,48,55,MISC,0.9999
1429443248003551238,cuidarnosyvacunarnos,153,173,MISC,0.5184
1429443249069076487,meganoticiascl,4,18,ORG,0.703
1429443249069076487,paso a paso,65,76,MISC,0.9987
1429443249069076487,covid-19,98,106,MISC,0.9997
1429443249069076487,chile,110,115,LOC,1.0
1429443250096689158,municipal constitución,0,22,LOC,0.9857
1429443250096689158,covid-19,74,82,MISC,0.9999
1429443250096689158,plaza de la constitución,89,113,LOC,1.0
1429443250096689158,ciudad de guatemala,116,135,LOC,1.0
1429443250096689158,agn,146,149,ORG,0.9999
1429443250096689158,covid-19,187,195,MISC,0.9999
1429443250096689158,plaza de la cons,202,218,LOC,1.0
1429443255423410177,iaim,4,8,ORG,0.9999
1429443255423410177,juntoscontraelcovid19,13,34,MISC,0.9997
1429443255423410177,covid19,39,46,MISC,0.9992
1429443266148282368,janetnegron29,4,17,PER,0.9826
1429443266148282368,pfizer,33,39,MISC,0.971
1429443271642820612,israelinspanish,4,19,ORG,0.5831
1429443271831572480,faby,4,8,PER,0.9909
1429443271831572480,nava77,9,15,ORG,0.6011
1429443271831572480,méxico,29,35,LOC,0.9263
1429443279590879232,xevtfm,4,10,ORG,0.9425
1429443279590879232,tabasco,36,43,LOC,1.0
1429443279590879232,gerardo de jesús rojas lópez,49,77,PER,0.998
1429443279590879232,covid19,129,136,MISC,0.8405
1429443279993647104,juliocastrom,4,16,PER,0.9861
1429443280018845699,opsoms,4,10,ORG,0.9233
1429443280018845699,covid19,45,52,MISC,0.9999
1429443294325624836,dios,14,18,MISC,0.432
1429443294325624836,dios,66,70,MISC,0.6417
1429443298775781379,gacetamedicacom,4,19,ORG,0.9983
1429443298775781379,covid-19,40,48,MISC,0.9999
1429443298834456585,napoleonbravo,4,17,PER,0.4927
1429443298834456585,ecuador,30,37,LOC,0.9919
1429443298834456585,covid-19,106,114,MISC,0.9999
1429443298834456585,infobae,132,139,ORG,0.9997
1429443299669127173,urbancarla,4,14,ORG,0.9893
1429443299669127173,dwveronica,17,27,PER,0.8041
1429443299669127173,manepupi,29,37,PER,0.9997
1429443299669127173,ronusan,39,46,PER,0.9879
1429443299669127173,fauci,64,69,PER,0.9999
1429443299669127173,pcr,109,112,ORG,0.9996
1429443302659608584,co,137,139,MISC,0.9915
1429443303087427590,oposición,9,18,ORG,0.8732
1429443303087427590,covid-19,64,72,MISC,0.9999
1429443303435608066,homeroae,4,12,ORG,0.8717
1429443303435608066,méxico,14,20,LOC,0.9908
1429443303435608066,covid-19,67,75,MISC,0.9999
1429443303481745410,covid19,61,68,MISC,0.9999
1429443305016905737,claudiaverp,4,15,PER,0.3846
1429443307009191941,covid-19,50,58,MISC,0.9998
1429443307009191941,dominica,72,80,LOC,1.0
1429443307793522691,carlosfercid,4,16,PER,0.9545
1429443308011491330,méxico,17,23,LOC,0.9997
1429443308011491330,covid-19,109,117,MISC,0.9999
1429443308133261315,bon bini masnoticia,12,31,MISC,0.9999
1429443308133261315,covid-19,147,155,MISC,0.9998
1429443308133261315,positivity,242,252,MISC,0.7224
1429443310544904193,eluniversocom,4,17,ORG,0.9958
1429443310544904193,riocentro,34,43,LOC,1.0
1429443310544904193,covid-19,58,66,MISC,0.9999
1429443311018954756,españa,29,35,LOC,1.0
1429443311530610696,sobellamejias,4,17,ORG,0.9783
1429443311530610696,veragacha centro,60,76,LOC,0.9999
1429443311530610696,la victoria,78,89,LOC,1.0
1429443311530610696,rigoberto quiroz,91,107,LOC,0.9998
1429443311530610696,villas alonso,110,123,LOC,0.9999
1429443311530610696,san,135,138,LOC,0.7682
1429443312088489987,minsa,4,9,ORG,0.972
1429443312088489987,peru,10,14,LOC,0.9999
1429443312088489987,vacunatón,32,41,MISC,0.9998
1429443312088489987,covid19,52,59,MISC,0.9999
1429443312088489987,cotabambas,63,73,LOC,0.9999
1429443312088489987,apurímac,75,83,LOC,0.9993
1429443312537178116,europa,30,36,LOC,1.0
1429443312864407554,minecofinanzas,4,18,ORG,0.9701
1429443312864407554,gobierno bolivariano,32,52,ORG,0.9998
1429443312864407554,plan masivo de vacunación,80,105,MISC,0.9999
1429443312864407554,covid19,116,123,MISC,0.9999
1429443313136975885,pepequintanilla,4,19,PER,0.9987
1429443313136975885,uk 🇬🇧,21,26,ORG,0.9139
1429443313136975885,co2,68,71,MISC,0.9979
1429443313136975885,palacio,94,101,PER,0.9992
1429443324201603076,govpierluisi,4,16,ORG,0.9905
1429443324201603076,covid-19,78,86,MISC,0.9999
1429443324201603076,protégetevacúnate,88,105,MISC,0.5424
1429443334817423368,cuba,0,4,LOC,1.0
1429443334817423368,lahabana,18,26,ORG,0.6968
1429443334817423368,pinardelrío,65,76,ORG,0.9194
1429443334817423368,matanzas,95,103,ORG,0.9948
1429443334817423368,mayabeque,128,137,ORG,0.9711
1429443334817423368,artemisa,143,151,ORG,0.9944
1429443334817423368,isladelajuventud,184,200,LOC,0.9524
1429443336071520265,jonathanberim,4,17,PER,0.9996
1429443336071520265,israel,20,26,ORG,0.881
1429443343226900493,cubaminrex,4,14,ORG,0.9961
1429443343226900493,eeuu,30,35,ORG,0.9973
1429443343226900493,covid19,76,83,MISC,0.9999
1429443369990774790,co,137,139,MISC,0.9915
1429443374612946953,canddaltamirano,4,19,ORG,0.961
1429443378626846729,radio,4,9,ORG,0.9986
1429443378626846729,covid,71,76,MISC,0.9957
1429443378626846729,imss,92,96,ORG,0.9996
1429443380430446605,isanidad,4,12,ORG,0.9907
1429443380430446605,@pfizer_spain,57,70,ORG,0.8221
