Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424400006182842373,estados unidos,0,14,ORG,0.9999
1424400006182842373,joebiden,70,78,PER,0.4231
1424400006182842373,covid-19,156,164,MISC,0.9999
1424400006279139334,sars-cov-2,40,50,MISC,0.9998
1424400006279139334,prensapequiven,186,200,ORG,0.9996
1424400006279139334,pequivenamc,202,213,ORG,0.9978
1424400006396719113,stninforma,1,11,ORG,0.991
1424400006396719113,uruguay,32,39,LOC,0.9999
1424400006396719113,covid19,86,93,MISC,0.9999
1424400006396719113,sistema nacional de emergencias,155,186,ORG,0.9999
1424400006396719113,sinae,197,202,ORG,0.9999
1424400007084445703,carlos alvarado,24,39,PER,0.9998
1424400007084445703,covid-19,89,97,MISC,0.9999
1424400007084445703,carlosalvq,141,151,PER,0.9979
1424400007084445703,covid19,152,159,MISC,0.9996
1424400007084445703,vacuna,160,166,MISC,0.4949
1424400007084445703,carné,167,172,MISC,0.5623
1424400007940112389,chimalhuacánessalud,67,86,MISC,0.9995
1424400007940112389,chimalhuacánsano,87,103,MISC,0.999
1424400007940112389,covid19,104,111,MISC,0.9979
1424400007956877313,covid-19,54,62,MISC,0.9999
1424400008108036104,lilly téllez,2,14,PER,0.9999
1424400008108036104,denise dresser,17,31,PER,0.9999
1424400008108036104,amlo,52,56,PER,0.9999
1424400008108036104,coneval,73,80,ORG,0.9999
1424400008108036104,méxico,102,108,LOC,0.9984
1424400008108036104,covid19,210,217,MISC,0.9999
1424400008158359552,covid19,49,56,MISC,0.9999
1424400008158359552,óxidodegrafeno,66,80,MISC,0.9997
1424400008158359552,newtral,122,129,ORG,0.9994
1424400008460193794,argentina,51,60,ORG,0.5857
1424400008460193794,covid,93,98,ORG,0.9992
1424400008510513153,estasemana,0,10,MISC,0.9923
1424400008510513153,saludguanajuato,28,43,ORG,0.9926
1424400008510513153,covid19,122,129,MISC,0.9998
1424400008716210180,semanamundialdelalactanciamaterna,173,206,MISC,0.9988
1424400008728793088,israel,0,6,ORG,0.9995
1424400008728793088,covid,45,50,PER,0.9982
1424400008728793088,pp,52,54,ORG,0.9999
1424400008728793088,youtube,100,107,ORG,0.7391
1424400008753856521,gobcdmx,21,28,ORG,0.9997
1424400008753856521,pandemia,81,89,MISC,0.9985
1424400008753856521,gasto neto,223,233,MISC,0.9914
1424400008753856521,covid,243,248,MISC,0.9213
1424400009244467201,pedro castillo,0,14,PER,0.997
1424400011677347844,delcyrodriguezv,7,22,PER,0.8245
1424400011677347844,venezuela,23,32,LOC,1.0
1424400011677347844,covid-19,68,76,MISC,0.9998
1424400011677347844,boliviaestadoprurinacional triunfodeboyacá,111,153,ORG,0.8114
1424400012503564291,tamaulipas,11,21,LOC,1.0
1424400012503564291,secretaría de salud,81,100,ORG,0.9999
1424400013053071371,cubadebatecu,4,16,ORG,0.9845
1424400013053071371,cuba,22,26,LOC,1.0
1424400013245902857,cdmx,39,43,ORG,0.9999
1424400013245902857,nuevo león,45,55,ORG,0.9999
1424400013245902857,nayarit,57,64,ORG,0.999
1424400013245902857,guerrero,67,75,ORG,0.9952
1424400013245902857,semafororojo,87,99,MISC,0.5335
1424400013245902857,covid19,116,123,MISC,0.9999
1424400013455593474,mennyvaldz,4,14,PER,0.9757
1424400013455593474,sarscov-2  covid,74,90,MISC,0.9949
1424400013468192773,universidad tecnológica de panamá,153,186,ORG,0.9999
1424400013468192773,héctor montemayor,188,205,PER,0.9999
1424400013468192773,en contexto,227,238,MISC,0.9997
1424400013468192773,encontexto,241,251,MISC,0.9833
1424400013652897800,cantabria,17,26,LOC,0.912
1424400013652897800,miguel ángel revilla,28,48,PER,0.9999
1424400017004003334,elescorpiano76,4,18,ORG,0.6133
1424400017717178368,cuba,19,23,ORG,0.7304
1424400017717178368,covid-19,84,92,MISC,0.9999
1424400017717178368,soscuba,96,103,MISC,0.9998
1424400017717178368,americas,143,151,LOC,0.9998
1424400017821929476,essalud,30,37,ORG,0.9557
1424400017821929476,mario carhuapoma,39,55,PER,0.9999
1424400017821929476,covid-19,131,139,MISC,0.9999
1424400018585366531,aliciatsmn2,4,15,PER,0.9983
1424400018585366531,covid,109,114,MISC,0.9998
1424400018585366531,galicia,130,137,LOC,1.0
1424400019420073984,avestruzeterea,4,18,ORG,0.778
1424400019420073984,covid,93,98,ORG,0.9306
1424400021307469826,miriam_,4,11,PER,0.93
1424400021307469826,junne,11,16,PER,0.8673
1424400021307469826,chumeltorres,30,42,PER,0.9915
1424400021307469826,fox,84,87,PER,0.8518
1424400021307469826,covid,91,96,PER,0.9986
1424400021437526020,elpeladero,4,14,ORG,0.9861
1424400021437526020,guatemala,46,55,LOC,1.0
1424400021437526020,covid-19,125,133,MISC,0.9997
1424400023433920520,t13,4,7,ORG,0.8265
1424400023433920520,uruguay,9,16,ORG,0.8655
1424400023433920520,covid,34,39,PER,0.9908
1424400026059542532,covid19,94,101,MISC,0.9998
1424400026059542532,umiamimedicine,124,138,ORG,0.9937
1424400026470690819,andreucomas14,4,17,PER,0.9555
1424400026470690819,hlgatell,24,32,PER,0.6194
1424400026697142272,coronavirusnewv,4,19,ORG,0.9987
1424400026697142272,groenlandia,26,37,LOC,0.9952
1424400026697142272,covid-19,57,65,MISC,0.9996
1424400026697142272,groenlandia,85,96,LOC,1.0
1424400027858911233,munilima,4,12,ORG,0.9948
1424400027858911233,vacunatón,41,50,MISC,1.0
1424400027858911233,covid19,99,106,MISC,0.9999
1424400027858911233,sisolsa,130,137,ORG,0.9953
1424400029431762947,adharasumisa,4,16,MISC,0.5126
1424400029431762947,dueño,68,73,MISC,0.5543
1424400029431762947,señor,85,90,PER,0.9841
1424400030186807296,glodejo07,4,13,PER,0.825
1424400030186807296,amlo,86,90,PER,0.9999
1424400030186807296,covid,99,104,MISC,0.9152
1424400030186807296,vicente,132,139,PER,0.5366
1424400030400614404,elzenutrio,4,14,ORG,0.9997
1424400031637979147,rep,0,3,LOC,0.9972
1424400031637979147,blica dominicana,4,20,LOC,0.75
1424400031637979147,santiago de los caballeros,23,49,MISC,0.7006
1424400031637979147,covid-19,69,77,MISC,0.9998
1424400031637979147,las vegas,81,90,LOC,0.9999
1424400031637979147,estados unidos,92,106,LOC,0.9997
1424400031637979147,istanbul,168,176,LOC,1.0
1424400031637979147,turqu,178,183,LOC,0.9999
1424400034225864707,fernandezanibal,4,19,PER,0.9757
1424400034225864707,enacom,97,103,ORG,0.9999
1424400034980827143,edserenellini,4,17,ORG,0.805
1424400034980827143,covid19,40,47,MISC,0.9998
1424400038864859144,sputnik v,116,125,MISC,0.9999
1424400039619801088,campeon202104,4,17,PER,0.6508
1424400039619801088,montanertwiter,20,34,PER,0.7473
1424400039619801088,argentina,77,86,LOC,0.9759
1424400041293369347,glodejo07,4,13,PER,0.825
1424400041293369347,amlo,86,90,PER,0.9999
1424400041293369347,covid,99,104,MISC,0.9152
1424400041293369347,vicente,132,139,PER,0.5366
1424400042329350149,covid,137,142,MISC,0.9998
1424400042920665090,reporteya,4,13,ORG,0.9989
1424400042920665090,caracas,20,27,LOC,0.9993
1424400042920665090,primariaspsuv,28,41,MISC,0.8371
1424400042920665090,delcy rodríguez,42,57,PER,0.9999
1424400042920665090,covi,131,135,ORG,0.9974
