Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426332741205848065,cinpek,4,10,ORG,0.9994
1426332741205848065,salvemosorg,107,118,ORG,0.9971
1426332741247905792,torreón,32,39,LOC,0.9999
1426332741247905792,coahuila,41,49,LOC,1.0
1426332741247905792,covid19,122,129,MISC,0.9999
1426332741402955778,covid-19,57,65,MISC,0.9999
1426332741402955778,slp,238,241,LOC,0.9997
1426332741402955778,soledad,244,251,LOC,0.9999
1426332741440663554,covid-19,43,51,MISC,0.9998
1426332741566492672,tabasco,0,7,LOC,0.9999
1426332741566492672,estado de méxico,38,54,ORG,0.6378
1426332741671469057,venezuela,26,35,LOC,0.9999
1426332741671469057,covid-19,57,65,MISC,0.9996
1426332741671469057,daríoviveporsiempre,192,211,MISC,0.9985
1426332741679861767,medicina de colesterol,0,22,MISC,0.9999
1426332741679861767,coronavirus,33,44,MISC,0.9999
1426332741927329802,drchavezdiaz,4,16,PER,0.9998
1426332741927329802,covid19,89,96,MISC,0.9999
1426332741927329802,méxico,100,106,LOC,1.0
1426332741990162432,beta,37,41,MISC,0.999
1426332741990162432,covid-19,46,54,MISC,0.9998
1426332743315582978,covid-19,0,8,MISC,0.9949
1426332743315582978,río negro,10,19,LOC,0.9997
1426332743504433153,covid19,130,137,MISC,0.9997
1426332743567245316,elsalvador,0,10,MISC,0.6853
1426332743567245316,el salvador,26,37,LOC,1.0
1426332743567245316,covid-19,84,92,MISC,0.9998
1426332743709851652,veranoseguro,8,20,MISC,0.999
1426332743709851652,covid19,54,61,MISC,0.9998
1426332743793790983,minsal,0,6,ORG,0.9998
1426332743793790983,delta,74,79,MISC,0.9998
1426332743961559040,theogelves,4,14,PER,0.9973
1426332743961559040,covid-19,46,54,MISC,0.9999
1426332743965757442,covid_19,18,26,MISC,0.9996
1426332743965757442,yonofui,50,57,MISC,0.9998
1426332743986647040,covid19,0,7,MISC,0.8705
1426332743986647040,oms,14,17,ORG,0.9999
1426332743986647040,solidarity plus,71,86,MISC,0.9999
1426332743986647040,argentina,196,205,LOC,0.9999
1426332743986647040,oms noticias primeraverdad,208,234,MISC,0.6977
1426332743999369222,presidenciasjr,9,23,ORG,0.9909
1426332743999369222,covid-19,86,94,MISC,0.9999
