Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422497472543330304,hospitaldelmar,4,18,ORG,0.7097
1422497472543330304,barcelona,22,31,LOC,0.9927
1422497472543330304,covid,144,149,MISC,0.9997
1422497475861024776,cine de verano,24,38,MISC,0.9999
1422497475861024776,redován,43,50,LOC,1.0
1422497475861024776,plaza miguel hernández,73,95,LOC,1.0
1422497475861024776,padre no hay más que uno 2,101,127,MISC,0.997
1422497475861024776,covid19,232,239,MISC,0.9998
1422497475861024776,redovánesmuchomás,243,260,MISC,0.5575
1422497476674682882,covid,54,59,MISC,0.9999
1422497476674682882,andalucía,135,144,LOC,1.0
1422497476922183680,covid,107,112,MISC,0.9999
1422497480940326952,españa,29,35,LOC,1.0
1422497482714583040,europa,30,36,LOC,1.0
1422497485767970816,cuartaplana,4,15,ORG,0.9983
1422497485767970816,oaxaca noticias,26,41,MISC,0.9778
1422497485767970816,tlaxiaco,60,68,LOC,0.9999
1422497485767970816,mixteca,76,83,LOC,0.9995
1422497493900726302,biblia,84,90,MISC,0.6503
1422497493900726302,biblia,91,97,MISC,0.9808
1422497494429224960,velardedaoiz2,4,17,PER,0.9574
1422497499210715165,luchocaradical,4,18,PER,0.7469
1422497500418674700,issste,4,10,ORG,0.9997
1422497500418674700,hgo,11,14,ORG,0.9692
1422497500418674700,subdelegado médico,16,34,PER,0.9041
1422497500418674700,@drarseniotorres,35,51,PER,0.5971
1422497500418674700,covid19,103,110,MISC,0.9999
1422497500418674700,issste,131,137,ORG,0.9998
1422497520467447825,vicevenezuela,4,17,ORG,0.9997
1422497520467447825,covid19,44,51,MISC,0.9998
1422497524787580947,nellypsuvya,4,15,ORG,0.9712
1422497524787580947,covid19,87,94,ORG,0.9519
1422497525190234132,imtheresistance,4,19,MISC,0.9462
1422497525190234132,cdc,77,80,ORG,1.0
1422497532509310976,ariana grande,0,13,PER,0.9997
1422497532509310976,covid-19,61,69,MISC,0.9999
1422497533918580742,engineer,4,12,ORG,0.5253
1422497535025877037,andaluciajunta,4,18,ORG,0.9713
1422497535025877037,juanma,23,29,PER,0.9885
1422497535025877037,moreno,30,36,PER,0.9992
1422497535025877037,comité de expertos,60,78,ORG,0.9996
1422497535025877037,covidー19,94,102,MISC,0.9999
1422497535025877037,málaga,121,127,LOC,0.999
1422497535374004236,gaceta,4,10,ORG,0.9964
1422497535374004236,vox,36,39,ORG,1.0
1422497535374004236,pp,65,67,ORG,1.0
1422497535374004236,andalucía,71,80,LOC,1.0
1422497539803189270,santi,4,9,PER,0.9797
1422497539803189270,abascal,10,17,ORG,0.9894
1422497539803189270,ayuso,68,73,PER,0.9999
1422497539803189270,feijoó,91,97,PER,1.0
1422497539803189270,juanma moreno,99,112,PER,0.9999
1422497539803189270,sánchez,116,123,PER,0.9999
1422497545499054104,cecopalsc,4,13,ORG,0.9996
1422497545499054104,covid19,37,44,ORG,0.9836
1422497545499054104,santacruz,66,75,LOC,1.0
1422497545826209809,aargossu,1,9,PER,0.9993
1422497545826209809,vih,76,79,MISC,0.9994
1422497548544118792,alerissovazquez,27,42,PER,0.9999
1422497548544118792,gabrielavidal,45,58,PER,0.9996
1422497553136898049,drmgonzalez7,1,13,PER,0.3951
1422497553136898049,voceropr,15,23,ORG,0.9984
1422497562557288466,psoe,3,7,ORG,0.9999
1422497566931959812,felixfashion,4,16,ORG,0.9998
1422497573571530765,gloriamaria057,4,18,PER,0.9341
1422497573571530765,cuidemonosdelacovid19,52,73,MISC,0.9993
1422497573571530765,nicolasmaduro,99,112,PER,0.8035
1422497573571530765,mippcivzla,114,124,ORG,0.9977
1422497573571530765,vtvcanal8,126,135,ORG,0.8427
1422497576801144854,partidopcc,4,14,ORG,0.9999
1422497576801144854,cuba deporte,16,28,ORG,0.9793
1422497576801144854,mijaín lópez,29,41,PER,0.9999
1422497582459260944,tehagocafe,4,14,ORG,0.8943
1422497582459260944,madison,39,46,PER,0.9998
1422497582459260944,usa,57,60,LOC,0.9998
1422497582685753351,santi,4,9,PER,0.9797
1422497582685753351,abascal,10,17,ORG,0.9894
1422497582685753351,ayuso,68,73,PER,0.9999
1422497582685753351,feijoó,91,97,PER,1.0
1422497582685753351,juanma moreno,99,112,PER,0.9999
1422497582685753351,sánchez,116,123,PER,0.9999
1422497586913611782,espn,9,13,ORG,0.9998
1422497586913611782,pollo,32,37,MISC,0.8062
