Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428023884356411403,hlgatell,4,12,ORG,0.9999
1428023884356411403,cofepris,35,43,ORG,0.9999
1428023884356411403,moderna,103,110,MISC,0.9999
1428023884889137155,covid19,91,98,MISC,0.9999
1428023884926750726,japón,0,5,LOC,0.9612
1428023884926750726,covid-19,33,41,MISC,0.9999
1428023884926750726,delta,77,82,MISC,0.9998
1428023885224550406,estado,0,6,ORG,0.9998
1428023885224550406,puebla,9,15,LOC,0.9124
1428023885224550406,covid19,84,91,MISC,0.9998
1428023885224550406,expresiondigitaltv,94,112,MISC,0.9849
1428023886306709508,veranoseguro,62,74,MISC,0.9983
1428023886306709508,sanadistancia,83,96,MISC,0.9991
1428023886306709508,covid19,195,202,MISC,0.9998
1428023886357041154,covid19,103,110,MISC,0.9999
1428023886357041154,albertbourla,122,134,PER,0.9962
1428023886357041154,pfizer,144,150,ORG,0.9998
1428023886357041154,laavariciamata,227,241,MISC,0.9971
1428023886357041154,tripswaiver,242,253,MISC,0.9384
1428023886357041154,liberenlaspatentes,254,272,MISC,0.9998
1428023886461952001,covid-19,46,54,MISC,0.9998
1428023886738718728,covid-19,110,118,MISC,0.9999
1428023887036620804,mppsmiranda,4,15,ORG,0.8003
1428023887036620804,covid,93,98,MISC,0.9998
1428023887095164930,covid-19,11,19,MISC,0.9999
1428023887095164930,covid-19,255,263,MISC,0.9999
1428023887246381056,covid19,103,110,MISC,0.9999
1428023887246381056,albertbourla,122,134,PER,0.9958
1428023887246381056,pfizer,144,150,ORG,0.9998
1428023887246381056,laavariciamata,227,241,MISC,0.9954
1428023887246381056,tripswaiver,242,253,MISC,0.9758
1428023887246381056,liberenlaspatentes,254,272,MISC,0.9996
1428023887304871936,puebla,3,9,LOC,1.0
1428023887304871936,covid-19,44,52,MISC,0.9998
1428023887304871936,secretaria de salud,65,84,ORG,0.9999
1428023887304871936,covid,126,131,MISC,0.9999
1428023887846068235,covid-19,42,50,MISC,0.9999
1428023887846068235,notimex,207,214,ORG,0.9999
1428023890610098179,covid19,40,47,MISC,0.9998
1428023890610098179,estadosunidos,175,188,LOC,0.9499
1428023890610098179,usa,214,217,LOC,0.9993
1428023890698280963,veranoseguro,0,12,MISC,0.9975
1428023890698280963,covid19,77,84,MISC,0.9989
1428023890765254656,cofepris,0,8,ORG,0.9999
1428023890765254656,moderna,54,61,MISC,0.9969
1428023890765254656,cofepris,66,74,ORG,1.0
1428023890765254656,covid-19,122,130,MISC,0.9999
1428023890765254656,moderna,134,141,MISC,0.9523
1428023890874355720,huelva,14,20,LOC,0.9524
1428023890874355720,salud,22,27,ORG,0.9994
1428023890874355720,bonares,40,47,PER,0.8498
1428023890874355720,trigueros,50,59,PER,0.9932
1428023890945757184,tigresfemenil,4,17,ORG,0.9974
1428023890945757184,covid-19,61,69,MISC,0.9997
1428023890945757184,hospital alta especialidad  siemprecontigo,85,127,ORG,0.9901
1428023891092443136,el salvador,71,82,LOC,1.0
1428023891642003459,mpblogging,0,10,MISC,0.9915
1428023891642003459,canadá,12,18,LOC,0.9018
1428023891642003459,covid,81,86,MISC,0.9999
1428023891700633600,nobajemoslaguardia,0,18,MISC,0.995
1428023891700633600,covid19,75,82,MISC,0.9999
1428023891839029254,hospital,102,110,ORG,0.6601
1428023891839029254,elda,123,127,LOC,1.0
1428023891872657415,segob,8,13,ORG,0.9999
1428023891872657415,covid-19,37,45,MISC,0.9998
1428023891902046211,felipecalderon,1,15,PER,0.9987
1428023891902046211,abc,152,155,ORG,0.6642
1428023891902046211,covid,181,186,PER,0.999
1428023891902046211,amlo,203,207,PER,0.963
1428023891990024200,voz_populi,4,14,ORG,0.9813
1428023891990024200,supremo,19,26,ORG,0.9996
