Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431753459439738881,finanzas_times,4,18,ORG,0.9631
1431753459439738881,covid19,91,98,MISC,0.9999
1431753459959795714,mariolysosap,4,16,PER,0.9997
1431753459959795714,youtube,73,80,MISC,0.9944
1431753459989049347,planvacunación9100,0,18,MISC,0.9997
1431753459989049347,covid-19,41,49,MISC,0.9999
1431753459989049347,dilesíalavacuna,133,148,MISC,0.9899
1431753460089765888,esnoticia,0,9,ORG,0.9444
1431753460089765888,gobierno bolivariano,13,33,ORG,0.9999
1431753460089765888,covid19,126,133,MISC,0.9999
1431753460379172865,tribuna covid19 slrc,0,20,ORG,0.8141
1431753460379172865,salud,143,148,MISC,0.9984
1431753460421124104,cuba,0,4,ORG,0.9936
1431753460744171526,méxico,0,6,LOC,1.0
1431753460744171526,covid-19,87,95,MISC,0.9998
1431753460874035200,anvisa,0,6,ORG,0.9999
1431753460874035200,covid-19,53,61,MISC,0.9994
1431753461008318471,vicente73977721,4,19,PER,0.9989
1431753461008318471,estado de florida,35,52,LOC,0.6794
1431753461008318471,sosflorida,110,120,ORG,0.9891
1431753461318701059,lapandemianohaterminado,0,23,MISC,0.9911
1431753461318701059,coronavirus covid,123,140,MISC,0.8621
1431753461318701059,19,141,143,MISC,0.7651
1431753461318701059,instituto,151,160,ORG,0.9999
1431753461318701059,izainforma,227,237,MISC,0.9961
1431753461826146309,dr eric ochoa hein,3,22,PER,0.9998
1431753461826146309,covid-19,76,84,MISC,0.9997
1431753461834518528,historia de la economía republicana,23,58,MISC,0.9999
1431753461834518528,archivo emergente,72,89,MISC,0.9999
1431753461834518528,perú,155,159,LOC,1.0
1431753461834518528,covid-19,200,208,MISC,0.9998
1431753461834518528,bicentenarioperú,245,261,MISC,0.9621
1431753462023221251,cdc julio césar sánchez,104,127,LOC,0.9404
1431753462023221251,lourdes,129,136,LOC,1.0
1431753462023221251,timiza,138,144,LOC,1.0
1431753462023221251,arborizadora alta,147,164,LOC,0.9998
1431753462023221251,idartes,255,262,ORG,0.9938
1431753462023221251,xinianavarro,266,278,ORG,0.9447
1431753462031675395,covid19,94,101,MISC,0.9995
1431753462031675395,cuidatedelcovid19,103,120,MISC,0.9806
1431753462031675395,activalaconciencia,121,139,MISC,0.9341
1431753462065209347,planvacunación9100,0,18,MISC,0.9999
1431753462065209347,covid-19,63,71,MISC,0.9998
1431753462065209347,juntoslologramos  dilesíalavacuna,162,195,MISC,0.9995
1431753462342062082,escuintla,0,9,LOC,0.9997
1431753462342062082,brigada de paracaidistas,15,39,ORG,0.9999
1431753462342062082,covid19,88,95,MISC,0.9998
1431753462342062082,ejercito,242,250,ORG,0.9997
1431753462593826826,covid-19,77,85,MISC,0.9999
1431753462593826826,astrazeneca,116,127,ORG,0.9999
1431753462652420101,italia,18,24,LOC,0.9998
1431753462652420101,covid-19,55,63,MISC,0.9999
1431753462883172352,la guerra fría del sarscov2,9,36,MISC,0.9998
1431753462883172352,covid19,38,45,MISC,0.9995
1431753462883172352,rodrigo ramírez,205,220,PER,0.9998
1431753462883172352,sedivergente vacunacovid19,221,247,MISC,0.9996
1431753463453659142,nicolás maduro,0,14,PER,0.9998
1431753463453659142,venezuela,27,36,LOC,1.0
1431753463453659142,covidー19,79,87,MISC,0.9999
1431753463550169101,msaludpy,4,12,ORG,0.9845
1431753463550169101,covid19,22,29,MISC,0.9999
1431753463860445188,independencia de chiapas,38,62,MISC,0.9086
1431753463860445188,corona española,69,84,MISC,0.8766
1431753463860445188,comitán de domínguez,92,112,LOC,0.9976
1431753463944212481,wwf,0,3,ORG,1.0
1431753463944212481,gobierno,12,20,ORG,1.0
1431753466116857858,salta,12,17,LOC,0.9991
1431753466116857858,covid-19,57,65,MISC,0.9999
1431753466116857858,dnisalta,124,132,ORG,0.7973
1431753466116857858,minsaludsalta,136,149,ORG,0.9998
1431753466116857858,estebansalud,151,163,ORG,0.9988
1431753466116857858,gobiernosalta,165,178,ORG,0.9859
1431753466146430982,certificado digital de vacunación,47,80,MISC,0.8774
1431753466146430982,covid19,81,88,MISC,0.8817
1431753466368729095,aperezriverol,4,17,PER,0.8712
1431753466368729095,atilioboron,20,31,PER,0.9683
1431753466368729095,cuba,133,137,LOC,0.9969
1431753466498539522,podernoticiasradiosa,0,20,ORG,0.9952
1431753466498539522,covid19,63,70,MISC,0.9771
1431753466544861186,avcnoticias,0,11,ORG,0.9996
1431753466544861186,veracruz,15,23,ORG,0.9992
1431753466544861186,covid19,129,136,MISC,0.9997
1431753466544861186,seducacionver,139,152,ORG,0.938
1431753466637025283,misión venezuela bella,13,35,ORG,0.6713
1431753466637025283,covid19,106,113,MISC,0.9999
1431753466637025283,despliegueporlluvias,160,180,MISC,0.7705
1431753466637082627,alemardume89,4,16,PER,0.9897
1431753466637082627,agaviriau,25,34,PER,0.9487
1431753466729402370,covid19,85,92,MISC,0.9998
1431753466729402370,instituto mexicano del seguro social,97,133,ORG,0.9999
1431753466729402370,tu,136,138,ORG,0.992
1431753466729402370,imss,139,143,ORG,0.9999
1431753466729402370,campaña consejos prevenimss,163,190,MISC,0.9999
1431753466775494671,lomásvisto,0,10,MISC,0.8094
1431753466775494671,mendivilcrystal,106,121,PER,0.9726
1431753466775494671,psicóloga,138,147,MISC,0.9975
1431753466775494671,tania mendoza,149,162,PER,0.9999
1431753466775494671,covid19     abrelosojos,233,256,MISC,0.9877
1431753466775494671,imagentvmex,263,274,ORG,0.9949
1431753467979251725,rafaellacava10,1,15,PER,0.9716
1431753467979251725,covid,71,76,MISC,0.999
1431753467987734529,cristyamortegui,4,19,PER,0.9704
1431753468088311814,estados unidos,11,25,ORG,0.9999
1431753468088311814,biden,94,99,PER,0.9999
1431753468088311814,ee uu,114,119,ORG,0.9998
1431753468428042246,laprensa,4,12,ORG,0.9924
1431753468428042246,covid-19,38,46,MISC,0.9999
1431753468428042246,mined,48,53,ORG,0.9999
1431753468428042246,fes,56,59,ORG,1.0
1431753468428042246,managua,110,117,LOC,1.0
1431753468524511236,daylialmeida,4,16,PER,0.9473
1431753468524511236,china,57,62,LOC,0.9956
1431753468524511236,cuba,87,91,LOC,0.9998
1431753468524511236,covid-19,110,118,MISC,0.9999
1431753468524511236,cubaviva puentes,120,136,MISC,0.9879
1431753472223940608,carlossmato,4,15,PER,0.8769
1431753472223940608,pfizer,17,23,ORG,0.9999
1431753472223940608,moderna,26,33,ORG,0.9999
1431753473419325441,nicaragua,11,20,ORG,0.8513
1431753473419325441,eeuu,45,49,LOC,0.95
1431753473419325441,covid,78,83,MISC,0.8869
1431753473419325441,laprovinciabsas,113,128,ORG,0.9984
1431753474430152709,pdeveladas,4,14,ORG,0.9952
1431753474430152709,estados unidos,49,63,ORG,0.9998
1431753474430152709,navy,65,69,ORG,1.0
1431753474430152709,general berger,96,110,PER,0.9999
1431753474530762754,alfredo20241867,4,19,PER,0.9997
1431753474530762754,covid-19,61,69,MISC,0.9999
1431753474560040961,covid,0,5,MISC,0.5292
1431753474560040961,argentina,9,18,LOC,1.0
1431753474727989255,coronavirusnewv,4,19,ORG,0.9948
1431753474727989255,🇨🇴,21,23,LOC,0.7416
1431753474727989255,colombia,26,34,LOC,0.9999
1431753474727989255,colombia,36,44,LOC,1.0
1431753474727989255,covid-19,92,100,MISC,0.9998
1431753475273019392,covid,0,5,ORG,0.7555
1431753475273019392,argentina,9,18,LOC,1.0
1431753477185748997,regacarlos,4,14,ORG,0.3299
1431753477185748997,sputnik v,19,28,MISC,0.9999
1431753477185748997,ic95,72,76,MISC,0.5839
1431753477185748997,covid,114,119,MISC,0.9982
1431753478402199552,migueldlacamara,1,16,PER,0.9985
1431753478402199552,adriroman,18,27,PER,0.4553
1431753478402199552,edgarcialonso,31,44,PER,0.9995
1431753478469206023,coronavirus,2,13,MISC,0.9998
1431753479048024064,pablolucini3,4,16,PER,0.9994
1431753479048024064,covid,125,130,MISC,0.998
1431753479165550594,navedelmisterio,4,19,ORG,0.442
1431753479530352644,rocha,0,5,PER,0.9999
