Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422089783753465857,australia,98,107,LOC,1.0
1422089783774519302,iati,19,23,ORG,0.9999
1422089783774519302,covid,53,58,MISC,0.9981
1422089784105787398,eeuu,16,21,ORG,0.9994
1422089786093932546,guillain-barré,60,74,MISC,0.9821
1422089786093932546,gbs,76,79,MISC,0.9986
1422089786093932546,covid19,107,114,MISC,0.9998
1422089786093932546,astrazeneca,115,126,ORG,0.9818
1422089790392995847,covid-19,34,42,MISC,0.9997
1422089790392995847,morelos,46,53,LOC,1.0
1422089791907188736,covid-19,67,75,MISC,0.9998
1422089792507064320,drpacomoreno1,4,17,PER,0.9989
1422089792507064320,covid19,68,75,MISC,0.9995
1422089794746789888,fntsrm,18,24,ORG,1.0
1422089794746789888,ramón segura,36,48,PER,0.9999
1422089794746789888,ramsa50,50,57,ORG,0.9999
1422089794746789888,salud,108,113,MISC,0.9989
1422089794746789888,sso,118,121,ORG,0.9994
1422089794746789888,goboax,122,128,ORG,0.9995
1422089794746789888,juan carlos,163,174,PER,0.9998
1422089794746789888,jc,177,179,ORG,0.7496
1422089794746789888,oaxaca,189,195,ORG,0.9998
1422089794746789888,covid-19,222,230,MISC,0.9998
1422089794746789888,alejandromurat,233,247,ORG,0.9992
1422089797967958022,drmiguelmarcos,4,18,PER,0.8473
1422089797967958022,covid-19,82,90,MISC,0.9998
1422089806683820033,revolucidez,4,15,ORG,0.9146
1422089806683820033,covidiano,37,46,PER,0.9996
1422089807132516352,agusinfurs,4,14,PER,0.3773
1422089808176943106,sergio dalma,33,45,PER,0.9999
1422089809540046849,doctormacias,4,16,ORG,0.3339
1422089809540046849,méxico,21,27,LOC,1.0
1422089809540046849,covid,42,47,MISC,0.9999
1422089809846210561,millan11paola,4,17,PER,0.8071
1422089814153777152,covid,79,84,MISC,0.9996
1422089817186263040,miguelaschultz,4,18,PER,0.9974
1422089817186263040,fntsrm,38,44,ORG,1.0
1422089817186263040,ramón segura,56,68,PER,0.9998
1422089817186263040,ramsa50,70,77,ORG,0.9999
1422089817186263040,salud,128,133,MISC,0.9993
1422089817186263040,s,138,139,ORG,0.7166
1422089817945481221,libertaddoctora,4,19,ORG,0.9983
1422089817945481221,covid,21,26,MISC,0.951
1422089818641731585,vigo,53,57,LOC,1.0
1422089818641731585,galicia,107,114,LOC,1.0
1422089819077947401,begoña tortajada,13,29,PER,0.9999
1422089819077947401,farmanutrihcs,45,58,ORG,0.9993
1422089819077947401,diariosur,64,73,ORG,0.6499
1422089819077947401,covid,93,98,MISC,0.9987
1422089820441042945,okdiario,4,12,ORG,0.9997
1422089820441042945,sanidad,28,35,MISC,0.9997
1422089820441042945,covid,74,79,MISC,0.9999
1422089820441042945,sánchez,89,96,PER,0.9998
1422089822076907523,lourdesmicol,4,16,PER,0.8515
1422089822076907523,corona,19,25,MISC,0.8181
1422089822751969280,drpacomoreno1,4,17,PER,0.9989
1422089822751969280,covid19,68,75,MISC,0.9995
1422089830616469504,alexagomezdos,4,17,PER,0.9997
1422089830616469504,yamiletph,36,45,PER,0.9988
1422089830616469504,mérida,93,99,LOC,1.0
1422089837100867585,jhonjafernandez,4,19,PER,0.9825
1422089837100867585,miryam nuñez,42,54,PER,0.9999
1422089837100867585,campeona de la vuelta al gran santander,83,122,MISC,0.9995
1422089842612183044,covid-19,65,73,MISC,0.9558
1422089843807604740,covid,68,73,MISC,0.9999
1422089843807604740,alejandroc,114,124,PER,0.7977
1422089846823264257,a3noticias,4,14,ORG,0.9982
1422089846823264257,españa,62,68,LOC,1.0
1422089851588026370,drckambourian,4,17,PER,0.8442
1422089851588026370,victoria tolosa paz,30,49,PER,0.9999
1422089851588026370,covid 19,128,136,MISC,0.9994
1422089853546733568,rozenn le saint,101,116,PER,0.9999
1422089855195041794,radio5,4,10,ORG,0.9986
1422089855195041794,cov,135,138,ORG,0.9998
1422089855887155201,covid,110,115,LOC,0.9995
1422089857950789634,feijoo,15,21,PER,1.0
1422089857950789634,covid,54,59,MISC,0.9998
1422089857950789634,galicia,85,92,LOC,1.0
1422089862749073411,covid-19,3,11,MISC,0.9358
1422089868017033217,diazcanelb,4,14,PER,0.9485
1422089868017033217,covid-19,84,92,MISC,0.9998
1422089876267274241,covid19,199,206,MISC,0.9993
1422089879740112899,city,61,65,MISC,0.9998
1422089879740112899,jjoo,68,72,MISC,0.996
1422089879740112899,twitch,76,82,MISC,0.9986
1422089879740112899,nueva zelanda,97,110,LOC,0.9999
1422089883573760000,mippcivzla,4,14,ORG,0.9391
1422089883573760000,carnetdlapatria,77,92,MISC,0.6592
1422089886258040837,hilarylissethc,4,18,ORG,0.3157
1422089896488013828,onu,11,14,ORG,0.9738
1422089896488013828,lahoragt,57,65,ORG,0.9962
1422089896488013828,javifarri,67,76,ORG,0.9935
1422089896488013828,deportesec,78,88,ORG,0.9985
1422089901865111553,cantabria,0,9,LOC,0.9998
1422089901865111553,covid,35,40,MISC,0.9998
1422089901865111553,uci,68,71,ORG,0.9986
1422089908936654848,nemesis,4,11,ORG,0.7451
1422089908936654848,dmex,12,16,ORG,0.9364
1422089908936654848,sosniñosdeméxico,18,34,MISC,0.9703
1422089908936654848,covid-19,120,128,MISC,0.9998
1422089917853753346,ldpsincomplejos,4,19,ORG,0.7013
1422089918239715330,maxryes,1,8,MISC,0.8535
1422089918239715330,paco,20,24,PER,0.7721
1422089918239715330,villa,25,30,PER,0.9994
1422089918239715330,ochoa,47,52,PER,0.9999
1422089918239715330,talavera,53,61,PER,0.9999
1422089918239715330,corona,62,68,PER,0.9415
1422089918239715330,vásquez,69,76,PER,0.996
1422089918239715330,araujo    moreno,80,96,PER,0.9998
1422089918239715330,montes jesús corona,97,116,PER,0.9875
1422089918239715330,loroña,127,133,PER,0.9998
1422089918239715330,arteaga,134,141,PER,0.9999
1422089918239715330,herrera       alvárez,151,172,PER,0.99
1422089918239715330,romo     lozano,173,188,PER,0.9999
1422089918239715330,diego lainez,214,226,PER,0.9999
1422089918239715330,raul jiménez,244,256,PER,0.9999
1422089918495481857,kcamexico,219,228,MISC,0.9684
1422089918495481857,bts butter army,229,244,MISC,0.9996
1422089918495481857,bts,246,249,ORG,0.9993
1422089919577661440,huleeyo,4,11,ORG,0.8113
1422089919577661440,covid19,13,20,MISC,0.9993
1422089919577661440,covid-19,85,93,MISC,0.9996
1422089919577661440,alejandro cano,115,129,PER,0.9999
1422089919577661440,alejan,132,138,PER,0.9952
1422089922673094660,canillitadeba,4,17,PER,0.9569
1422089922673094660,sputnik v,74,83,MISC,0.9999
1422089923159633927,alejand61933793,4,19,PER,0.9978
1422089923159633927,covid-19,62,70,MISC,0.9979
1422089931015475200,buenrollo13,4,15,ORG,0.5106
1422089931015475200,pfizer,17,23,ORG,0.9999
1422089931015475200,moderna,26,33,ORG,0.9997
1422089934803030019,bbcontenidos,121,133,MISC,0.7921
1422089934803030019,testantígenos,134,147,MISC,0.8073
1422089934803030019,sinreceta,148,157,MISC,0.8984
1422089934803030019,realdecreto588i2021,158,177,MISC,0.9991
1422089934803030019,pcr,178,181,MISC,0.8338
1422089934803030019,medicinaysalud,182,196,MISC,0.927
1422089934803030019,covid19,206,213,MISC,0.9701
1422089934949822469,metro de madrid,0,15,MISC,0.977
1422089934949822469,idiazayuso,57,67,ORG,0.6741
1422089934949822469,davidperez,69,79,ORG,0.7181
1422089934949822469,comunidadmadrid,81,96,ORG,0.9276
1422089942239375361,aytodeslrc,4,14,ORG,0.9999
1422089942239375361,covid19,99,106,MISC,0.9999
1422089942365310979,racapacita1997,4,18,MISC,0.745
1422089942365310979,cigotin,21,28,PER,0.9994
1422089942365310979,javiergaciaisac,30,45,PER,0.9835
1422089942365310979,vox,47,50,ORG,0.9622
1422089946102386689,balkraix,4,12,ORG,0.9266
1422089946102386689,adolfcp,25,32,PER,0.9232
1422089946320363521,stevevillar26,1,14,PER,0.9129
1422089948199587850,hilarylissethc,4,18,ORG,0.3157
1422089949990383616,murcia,9,15,LOC,0.9994
1422089949990383616,sergio dalma,16,28,PER,0.9998
1422089951957688322,felipefh9,4,13,PER,0.7554
1422089951957688322,libertas,20,28,ORG,0.9521
