Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431798758346473477,certificado de vacunación covid-19,16,50,MISC,0.9998
1431798758346473477,whatsapp,68,76,MISC,0.7329
1431798758346473477,usodecubrebocas,187,202,MISC,0.9148
1431798758346473477,lavadodemanos,205,218,MISC,0.8958
1431798758346473477,susanadistancia,221,236,MISC,0.908
1431798758346473477,mecuido poramoralavida,238,260,MISC,0.9802
1431798758480572417,buenasnoticias,0,14,MISC,0.8068
1431798758480572417,quito,18,23,LOC,1.0
1431798758480572417,covid-19,57,65,MISC,0.9999
1431798758602383364,toque de queda,37,51,MISC,0.9999
1431798758602383364,covid19,142,149,MISC,0.9998
1431798758602383364,toquedequeda,151,163,MISC,0.9152
1431798758728208387,almadelasierra1,4,19,PER,0.9975
1431798758728208387,sinopharm,36,45,MISC,0.9999
1431798759000723458,unidoscontraelcoronavirus,0,25,MISC,0.9986
1431798759000723458,sputnik v,89,98,MISC,0.9999
1431798759000723458,moderna,115,122,MISC,0.9999
1431798759000723458,ejercito_gt,158,169,ORG,0.9961
1431798759025958912,ops,7,10,ORG,0.6973
1431798759025958912,covid-19,76,84,MISC,0.9999
1431798759097180167,ministerio de salud de japón,5,33,ORG,0.9998
1431798759097180167,covid19,133,140,MISC,0.9999
1431798759097180167,moderna,174,181,ORG,0.9994
1431798759508283394,"universidad ""johns hopkins""",16,43,ORG,0.9999
1431798759508283394,covid19,85,92,MISC,0.9997
1431798759508283394,eu,153,155,LOC,0.9997
1431798759508283394,india,163,168,LOC,0.9999
1431798759508283394,brasil,176,182,LOC,0.9999
1431798759508283394,francia,190,197,LOC,0.9999
1431798759508283394,rusia,204,209,LOC,0.9999
1431798759508283394,iheartradio,230,241,MISC,0.743
1431798759713763335,covid-19,59,67,MISC,0.9999
1431798759751512067,porsitelaperdiste,0,17,MISC,0.9491
1431798759751512067,covidー19,59,67,MISC,0.9999
1431798759751512067,lópez gatell,74,86,PER,0.9998
1431798759751512067,hlgatell,89,97,ORG,0.9998
1431798760082841603,los libertadores,42,58,MISC,0.9975
1431798760082841603,coronavirus,82,93,MISC,0.9999
1431798760082841603,chile,97,102,LOC,1.0
1431798760082841603,víaschile,132,141,MISC,0.9994
1431798760250691589,covid19,40,47,MISC,0.9999
1431798760250691589,protégeteyprotegealosdemás,132,158,MISC,0.8189
1431798760502300676,nueva york,0,10,ORG,0.9998
1431798760502300676,bill de blasio,82,96,PER,0.9993
1431798760502300676,covid,192,197,MISC,0.9999
1431798760531582979,"""afghan dreamers""",55,72,ORG,0.9978
1431798760972210182,administración de alimentos y medicamentos,15,57,ORG,0.9999
1431798760972210182,us,60,62,ORG,0.9389
1431798760972210182,fda,63,66,ORG,0.9999
1431798760972210182,vacunacovid19,91,104,MISC,0.9997
1431798760972210182,pfizer-biontech,106,121,MISC,0.9998
1431798761018118150,avcnoticias,0,11,ORG,0.9997
1431798761018118150,veracruz,16,24,LOC,0.9999
1431798761018118150,covid19,70,77,MISC,0.9998
1431798761018118150,ssalud,128,134,ORG,0.9998
1431798761114652672,metrópoli,0,9,MISC,0.9552
1431798761114652672,cdmx,33,37,LOC,0.9687
1431798761148203009,enbreve,0,7,MISC,0.9961
1431798761148203009,india,11,16,LOC,0.9982
1431798761148203009,covid-19,34,42,MISC,0.9999
1431798761517314048,pfizer,12,18,MISC,0.9999
1431798761517314048,covid,26,31,MISC,0.9998
1431798761534238724,vacunasparalosvenezolanos,42,67,MISC,0.9987
1431798761534238724,exigimosplandevacunación,69,93,MISC,0.9996
1431798761534238724,venezuelasinvacunas,112,131,MISC,0.6146
1431798761534238724,vacunasyaparatodos,132,150,MISC,0.9936
1431798761534238724,vacunascovid,163,175,MISC,0.8751
1431798761534238724,libertadpararoland,185,203,MISC,0.9997
1431798761534238724,libertadparatodoslospresospoliticos,204,239,MISC,0.9997
1431798761534238724,coronavirusenvenezuela,241,263,MISC,0.9255
1431798761722814466,asílascosasw,3,15,MISC,0.9346
1431798761722814466,covid-19,52,60,MISC,0.9998
1431798761722814466,chiojardinezh,86,99,ORG,0.6856
1431798761722814466,wradiomexico,107,119,ORG,0.6904
1431798761722814466,warkentin,124,133,ORG,0.7543
1431798761722814466,jrisco,137,143,ORG,0.4433
1431798761722814466,asílascosasw,144,156,MISC,0.8828
1431798762507223043,édgar ramírez,48,61,PER,0.9999
1431798764180738054,marvel,2,8,ORG,0.996
1431798764180738054,weareresilient,17,31,MISC,0.9999
1431798764180738054,avengers,55,63,MISC,0.9588
1431798764180738054,covid-19,127,135,MISC,0.9999
1431798764180738054,avengers,180,188,MISC,0.9959
1431798764180738054,poptrendz marvel,216,232,MISC,0.5097
1431798764180738054,trendzyla mcu,233,246,MISC,0.554
1431798764503801862,covid19,34,41,MISC,0.9999
1431798765602672642,síndrome de fatiga crónica,27,53,MISC,0.9999
1431798765602672642,encefalomielitis miálgica,56,81,MISC,0.9999
1431798766818975744,prmaio,4,10,ORG,0.99
1431798766818975744,covid,25,30,MISC,0.9996
1431798771034345480,telecom,4,11,ORG,0.9996
1431798771034345480,planvacunación9100,16,34,MISC,0.9979
1431798771034345480,covid,104,109,MISC,0.9975
1431798772141527040,méxico,0,6,LOC,0.9911
1431798772141527040,ebrard,58,64,MISC,0.9531
1431798772141527040,coronavirus,66,77,MISC,0.999
1431798772141527040,mexico,78,84,LOC,0.9916
1431798772275818507,españa,29,35,LOC,1.0
1431798772519030785,eldiarionación,2,16,ORG,0.9995
1431798772519030785,méxico,17,23,LOC,0.9997
1431798772519030785,covid19,53,60,MISC,0.9999
1431798772519030785,cdvictoria tamaulipas,114,135,MISC,0.9728
1431798773701828608,covid19,28,35,MISC,0.9999
1431798773710303234,avefenixnica,4,16,ORG,0.9288
1431798773710303234,esperancitos cuidemostodosdetodos,102,135,ORG,0.5762
1431798773928366082,europa,30,36,LOC,0.9999
1431798774100287491,doctormacias,4,16,MISC,0.2757
1431798774100287491,australia,18,27,ORG,0.9988
1431798779842289666,covid,41,46,PER,0.9996
1431798779842289666,vacunasparacuba,70,85,MISC,0.9998
1431798779842289666,freedomforcuba,86,100,MISC,0.9996
1431798780895051777,seguridadvina,4,17,ORG,0.9808
1431798780895051777,covid19,84,91,MISC,0.9999
1431798781977284609,laotrapandemia,156,170,MISC,0.9773
1431798781977284609,amnistiaespana,200,214,ORG,0.8541
1431798783105552386,inteligencia,0,12,ORG,0.9988
1431798783105552386,eeuu,16,20,ORG,0.519
1431798783105552386,china,29,34,ORG,0.9998
1431798783105552386,covid-19,83,91,MISC,0.9999
1431798784275664901,chile,16,21,LOC,1.0
1431798784275664901,china coxing,75,87,ORG,0.9999
1431798784854577159,descifraguerra,4,18,ORG,0.9862
1431798784854577159,brexit,44,50,MISC,0.9998
1431798784854577159,covid19,56,63,MISC,0.9999
1431798786288930820,inteligencia,0,12,ORG,0.9993
1431798786288930820,eeuu,16,20,LOC,0.5018
1431798786288930820,china,29,34,ORG,0.9998
1431798786288930820,covid-19,83,91,MISC,0.9999
1431798786687389700,perú,16,20,LOC,1.0
1431798786687389700,usa,131,134,LOC,0.9997
1431798788541358080,prmaio,4,10,ORG,0.99
1431798788541358080,covid,25,30,MISC,0.9996
1431798790210605058,mariolysosap,4,16,PER,0.9997
1431798790827220992,covid-19,15,23,MISC,0.8957
1431798790827220992,facebook,131,139,MISC,0.855
1431798791217287177,covid-19,53,61,MISC,0.9999
1431798791217287177,chile,65,70,LOC,1.0
1431798791624069123,telecom,4,11,ORG,0.9998
1431798791624069123,planvacunación9100,16,34,MISC,0.9983
1431798791624069123,covid-19,57,65,MISC,0.9999
1431798792081182728,ohmthitiwatlat,4,18,ORG,0.7491
1431798792081182728,igs,21,24,ORG,0.9789
1431798792081182728,ritz,70,74,PER,0.9999
1431798795243765762,coronavirus covid19,19,38,MISC,0.9985
1431798795252142081,oxytocinlau,4,15,ORG,0.6972
1431798795252142081,qc,78,80,PER,0.9993
1431798795759722502,pinedofederico,1,15,PER,0.7411
1431798795759722502,osvaldocentro,17,30,ORG,0.8604
1431798795759722502,patobullrich,32,44,PER,0.3979
1431798795759722502,covid19,113,120,ORG,0.6677
1431798795759722502,gobierno,153,161,ORG,0.9998
1431798796929875976,mouswatch,4,13,ORG,0.9989
1431798796929875976,cdc,31,34,ORG,0.9999
1431798801614966789,prmaio,4,10,ORG,0.99
1431798801614966789,covid,25,30,MISC,0.9996
1431798802353213445,soyalextienda,61,74,PER,0.7777
1431798802353213445,venezuela,111,120,LOC,0.9998
1431798802353213445,🇻🇪,120,122,LOC,0.8531
1431798802353213445,alex,173,177,PER,0.9378
1431798802634182663,minsaludcol,4,15,ORG,0.9989
1431798802634182663,covid-19,60,68,MISC,0.9999
1431798802634182663,uci,128,131,ORG,0.9952
1431798803888234500,drpacomoreno1,4,17,PER,0.9995
1431798803888234500,delta,56,61,MISC,0.9991
1431798803888234500,covid19,66,73,MISC,0.9999
1431798805469466629,jarguelles10,1,13,PER,0.5088
1431798805469466629,covid,41,46,MISC,0.9991
1431798805800886274,gamiz,1,6,PER,0.6029
1431798805800886274,kks,93,96,ORG,0.9996
1431798805800886274,lopezobrador,98,110,PER,0.9487
