Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430258609951154178,covid-19,36,44,MISC,0.9998
1430258609993158656,entornosaludable covid19,115,139,MISC,0.994
1430258610005630978,jiménez,0,7,PER,1.0
1430258610005630978,qatar 2022,67,77,MISC,0.9894
1430258610005630978,premier league,96,110,MISC,0.9995
1430258610030841861,eeuu,8,12,LOC,0.9214
1430258610030841861,pfizer,77,83,ORG,1.0
1430258610039402497,elsoldeorizaba,0,14,PER,0.9078
1430258610039402497,covid-19,69,77,MISC,0.9998
1430258610060337164,sub secretario,3,17,PER,0.9515
1430258610060337164,salud,21,26,MISC,0.9998
1430258610060337164,hugo lópez gatell,28,45,PER,0.9999
1430258610060337164,covid19,127,134,MISC,0.9999
1430258610060337164,notimex,147,154,ORG,0.9999
1430258610278309889,seniat,150,156,ORG,1.0
1430258610278309889,seniatconlageneracióndeoro,167,193,MISC,0.9995
1430258610278309889,dialogovictoriadelapaz,196,218,MISC,0.9997
1430258610278309889,epavacunate,219,230,MISC,0.6913
1430258611951910913,covid-19,45,53,MISC,0.9999
1430258611951910913,méxico,117,123,LOC,1.0
1430258611951910913,tv,190,192,MISC,0.9988
1430258611981225984,covid-19,66,74,MISC,0.9999
1430258611981225984,transparenciaorgve,108,128,MISC,0.698
1430258611981225984,diloaquí,129,137,MISC,0.9481
1430258612186779651,covid-19,38,46,MISC,0.9997
1430258612186779651,consejosdraadelita,207,225,MISC,0.7121
1430258612186779651,covid19,226,233,MISC,0.9979
1430258612316872704,sigamoscuidándonos,172,190,MISC,0.9375
1430258612329357315,covid-19,41,49,MISC,0.9998
1430258612329357315,venezuela,155,164,LOC,1.0
1430258612329357315,rusia,189,194,LOC,0.9999
1430258612329357315,china,200,205,LOC,0.9999
1430258612350472196,salud,44,49,MISC,0.9999
1430258612350472196,covid,89,94,MISC,0.9998
1430258612350472196,zacatecas,98,107,LOC,1.0
1430258612618907654,méxico,13,19,LOC,0.9999
1430258612618907654,covid,58,63,MISC,0.9998
1430258612618907654,prevención,158,168,MISC,0.9996
1430258612618907654,promoción de la salud,171,192,MISC,0.9977
1430258612618907654,hugo lópez-gatell,194,211,PER,0.9999
1430258612736126978,axocomanitla,45,57,LOC,0.9989
1430258612778143745,prevención,20,30,MISC,0.898
1430258612778143745,promoción de la salud,33,54,MISC,0.9998
1430258612778143745,hlgatell,57,65,ORG,0.9999
1430258612778143745,covid-19,134,142,MISC,0.9999
1430258612778143745,méxico,203,209,LOC,0.9999
1430258612778143745,notimex,244,251,ORG,0.9999
1430258612832808966,grecia clásica,23,37,LOC,0.6792
1430258612983767044,vacunasparalosvenezolanos,42,67,MISC,0.9993
1430258612983767044,exigimosplandevacunación,69,93,MISC,0.9997
1430258612983767044,venezuelasinvacunas,112,131,MISC,0.992
1430258612983767044,vacunasyaparatodos,132,150,MISC,0.9934
1430258612983767044,vacunascovid,163,175,MISC,0.8636
1430258612983767044,libertadpararoland,185,203,MISC,0.9998
1430258612983767044,libertadparatodoslospresospoliticos,204,239,MISC,0.9999
1430258615248515074,covid-19,174,182,MISC,0.9999
1430258615986778114,cajadenoticias,0,14,ORG,0.9687
1430258615986778114,prevención y promoción de la salud,37,71,MISC,0.9991
1430258615986778114,hugo lópez-gatell,73,90,PER,0.9999
1430258616196419586,imssqueretaro,9,22,ORG,0.8229
1430258616196419586,covid-19,80,88,MISC,0.9999
1430258616225865730,covid,111,116,MISC,0.9997
1430258616225865730,covid,220,225,MISC,0.9996
1430258616225865730,frenáalvirus,227,239,MISC,0.6435
1430258616225865730,ponetelaspilas,240,254,MISC,0.8615
1430258616272031751,c-lm,49,53,LOC,0.9946
1430258616272031751,covid,102,107,MISC,0.9998
1430258616360128512,covid-19,55,63,MISC,0.9989
1430258616360128512,rehabilitación en casa posterior al,158,193,MISC,0.8817
1430258616360128512,covid-19,194,202,MISC,0.7544
1430258616360128512,decisionesquetransforman,249,273,MISC,0.9141
1430258616393625603,covid19,33,40,MISC,0.9997
1430258616418766851,chgaravaglia,173,185,PER,0.4636
1430258616490070019,república dominicana,4,24,ORG,0.7856
1430258616490070019,covid-19,44,52,MISC,0.9999
1430258616507019270,lopezobrador,15,27,PER,0.8886
1430258616507019270,miguel hidalgo 2020,69,88,MISC,0.9999
1430258616507019270,grado banda,92,103,LOC,0.9996
1430258616507019270,covid19,227,234,MISC,0.9132
1430258616733364225,covid,113,118,MISC,0.9996
1430258616850919425,covid19,34,41,MISC,0.9998
1430258616850919425,portubienestar,166,180,MISC,0.8907
1430258616850919425,issstecontigo,181,194,MISC,0.5195
1430258616850919425,usacubrebocas,195,208,MISC,0.9117
1430258616850919425,lávatelasmanos,209,223,MISC,0.9954
1430258616850919425,sanadistancia,224,237,MISC,0.5141
1430258616850919425,prontosaldremos,238,253,MISC,0.6904
1430258616972419076,divertiteycuidate,37,54,MISC,0.9891
1430258616972419076,covid-19,112,120,MISC,0.9998
1430258617123491845,mspuruguay,4,14,ORG,0.9946
1430258617123491845,uruguaysevacuna,16,31,MISC,0.9993
1430258617123491845,covid-19,99,107,MISC,0.9999
1430258617148641281,datumperu,4,13,ORG,0.9241
1430258617148641281,ceo,62,65,ORG,0.6255
1430258617148641281,urpi torrado,66,78,PER,0.9999
1430258617148641281,urpith,80,86,ORG,0.8354
1430258617148641281,caféytendencia,117,131,MISC,0.9993
1430258617161244675,orbitatv,4,12,ORG,0.9996
1430258617161244675,covidー19,53,61,MISC,0.9999
1430258617345880065,miriam,4,10,PER,0.9867
1430258617345880065,junne,11,16,PER,0.9997
1430258617345880065,chumel torres,57,70,PER,1.0
1430258617345880065,chumel torres,119,132,PER,1.0
1430258617526013952,tapachula,3,12,LOC,1.0
1430258617526013952,unicef,27,33,ORG,0.9999
1430258617526013952,covid19,74,81,MISC,0.9999
1430258617526013952,antetodosonniños,218,234,ORG,0.6156
1430258621456207872,issste,4,10,ORG,0.9996
1430258621456207872,covid19,49,56,MISC,0.9998
1430258624761315328,zayas,4,9,PER,0.9857
1430258625315053570,leonel fernández,0,16,PER,0.9999
1430258625315053570,covid,73,78,MISC,0.9984
1430258625315053570,leonel fernández,175,191,PER,0.9999
1430258625440849929,laprovinciabsas,126,141,ORG,0.998
1430258625843507204,coronavirus,0,11,MISC,0.9759
1430258625843507204,santa cruz,13,23,ORG,0.9006
1430258626418159622,covid-19,21,29,MISC,0.999
1430258629299560450,mwinazki,4,12,PER,0.8223
1430258629299560450,olivos,105,111,LOC,0.9999
1430258634550808581,españa,25,31,LOC,1.0
1430258634550808581,la liga,69,76,ORG,0.9999
1430258635461079040,lopezobrador,4,16,PER,0.7669
1430258635461079040,méxico,60,66,LOC,0.7791
1430258635461079040,plan nacional de vacunación,73,100,MISC,0.9998
1430258635461079040,covid19,108,115,MISC,0.9998
1430258637956583427,argentina,24,33,LOC,1.0
1430258638803902469,salvajedigital,4,18,ORG,0.8621
1430258638803902469,covid,71,76,MISC,0.9995
1430258638803902469,amur,135,139,PER,0.9999
1430258639886028808,fabipa90,4,12,PER,0.4484
1430258641333010437,covid19,191,198,MISC,0.9999
1430258641983135749,fglamas,4,11,ORG,0.9141
1430258641983135749,liga,33,37,MISC,1.0
1430258641983135749,pandemia,89,97,MISC,0.9999
1430258641983135749,covid,103,108,MISC,0.9999
1430258641983135749,españa,120,126,ORG,0.9979
1430258645569265666,realcarola2hope,1,16,PER,0.8058
1430258647368671244,tribunacomar,4,16,ORG,0.9997
1430258647368671244,covid-19,108,116,MISC,0.9999
1430258647800688648,lópez-gatell,77,89,PER,0.9999
1430258650325655556,cora,56,60,PER,0.382
1430258658118672386,tigresoficial,28,41,ORG,0.9204
1430258658118672386,covid-19,56,64,MISC,0.9999
1430258658676412417,unesco,4,10,ORG,0.9999
1430258658676412417,ciencia abierta,18,33,MISC,0.9999
1430258658676412417,covid19,119,126,MISC,0.9998
1430258658739429383,rosadiezglez,4,16,PER,0.985
1430258659020394498,drchavezdiaz,4,16,PER,0.9999
1430258659355938819,agathalys,1,10,PER,0.9799
1430258659355938819,ágata,11,16,PER,0.9957
1430258659355938819,youtube,205,212,MISC,0.9908
1430258661989945351,covid-19,127,135,MISC,0.9999
1430258662975672322,covid-19,11,19,MISC,0.9999
1430258662975672322,san miguel,100,110,LOC,0.9998
1430258662975672322,puebla,112,118,LOC,1.0
1430258662975672322,marco a lara,125,138,PER,0.9999
1430258662975672322,la nave de la muerte,172,192,MISC,0.9934
