Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423962120069201920,oespinar1,4,13,MISC,0.4225
1423962120069201920,ade,37,40,ORG,0.9335
1423962120069201920,covid,49,54,MISC,0.9994
1423962120069201920,uci,123,126,LOC,0.7166
1423962120069201920,covid,131,136,MISC,0.998
1423962120287309826,mgolondrinart,4,17,PER,0.3408
1423962120287309826,graycat013,47,57,PER,0.5635
1423962120287309826,méxico,95,101,LOC,0.9999
1423962120287309826,nuevo leon,103,113,LOC,0.9999
1423962120887181316,covid-19,60,68,MISC,0.9997
1423962120887181316,florida,72,79,LOC,1.0
1423962120887181316,florida,121,128,LOC,0.9998
1423962121058930694,covid-19,19,27,MISC,0.9999
1423962121147011075,plan provincial de vacunación,21,50,MISC,0.9999
1423962121147011075,covid19,61,68,MISC,0.9999
1423962121717518336,covid-19,41,49,MISC,0.9999
1423962121717518336,iiegj,187,192,ORG,1.0
1423962123177271300,covid-19,39,47,MISC,0.9999
1423962123323928576,estados unidos,7,21,ORG,0.9909
1423962123458154499,vitoria,0,7,LOC,0.9999
1423962123458154499,la blanca,48,57,LOC,0.879
1423962123458154499,covid-19,83,91,MISC,0.9999
1423962127174291458,venezuela,15,24,LOC,0.9999
1423962127174291458,covid-19,114,122,MISC,0.9998
1423962127224639503,covid19,195,202,MISC,0.9999
1423962127497191424,covid-19,3,11,MISC,0.9999
1423962127497191424,américa latina,34,48,LOC,1.0
1423962127912607744,fissac,35,41,LOC,0.8441
1423962127912607744,covid-19,124,132,MISC,0.9999
1423962127912607744,covid-19,220,228,MISC,0.9998
1423962128755560448,china,17,22,ORG,0.7064
1423962128755560448,xi jinping,24,34,PER,0.9991
1423962128755560448,covid-19,157,165,MISC,0.9998
1423962128923439109,envideo,0,7,ORG,0.5612
1423962128923439109,covid19,23,30,MISC,0.9998
1423962129065971717,castellón,16,25,LOC,1.0
1423962129107800064,eeuu,0,5,LOC,0.6603
1423962129107800064,covid-19,57,65,MISC,0.9999
1423962142349402112,pfbarbadillo,4,16,ORG,0.5867
1423962142349402112,abc,49,52,ORG,0.9999
1423962142349402112,grecia,92,98,LOC,0.9999
1423962144085839890,vampipe,4,11,ORG,0.389
1423962144085839890,méxico,81,87,LOC,1.0
1423962144085839890,claudiashein,93,105,PER,0.9867
1423962146610761738,europa,9,15,LOC,0.9612
1423962146610761738,covid19,69,76,MISC,0.9999
1423962146610761738,oms,81,84,ORG,0.9999
1423962146610761738,pilar,205,210,PER,0.8895
1423962146610761738,pj,211,213,ORG,0.9978
1423962146983989249,elnacionalweb,4,17,ORG,0.6646
1423962146983989249,wperdomod,94,103,PER,0.9743
1423962146983989249,co,137,139,MISC,0.9973
1423962147592212486,fedenavarrete,24,37,PER,0.9991
1423962147663527939,tsja,10,14,ORG,0.9999
1423962147663527939,junta de andalucía,20,38,ORG,0.9999
1423962147663527939,covid,61,66,MISC,0.9995
1423962152784777218,epandalucia,4,15,ORG,0.996
1423962152784777218,andalucía,17,26,LOC,0.9857
1423962152784777218,uci,105,108,LOC,0.5396
1423962152847695875,junta,3,8,ORG,0.9999
1423962152847695875,castillo de la mota,20,39,LOC,0.9999
1423962152847695875,medinadelcampo,43,57,LOC,0.9543
