Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422210579205443585,comunidadmadrid,4,19,ORG,0.8977
1422210579205443585,covid-19,49,57,MISC,0.9997
1422210579620528139,entre ríos,42,52,LOC,0.9999
1422210579620528139,moderna,163,170,MISC,0.9998
1422210579628974082,ecatepec,87,95,LOC,0.9999
1422210579628974082,neza toluca,97,108,LOC,0.9997
1422210579628974082,naucalpan,110,119,LOC,0.9999
1422210579628974082,tlalnepantla,121,133,LOC,0.9999
1422210579628974082,chalco,135,141,LOC,0.9998
1422210579628974082,tultitlán,144,153,LOC,0.9999
1422210580987924486,ven911oficial,0,13,MISC,0.9958
1422210580987924486,covid19,77,84,MISC,0.9976
1422210581314953219,permisocovid19,20,34,MISC,0.9595
1422210581424001028,regcivil_goboax,4,19,ORG,0.957
1422210581424001028,covid19,176,183,MISC,0.9997
1422210581424001028,oaxaca,238,244,LOC,0.9999
1422210581449216010,covid,136,141,MISC,0.9998
1422210581449216010,laidygomezf,163,174,PER,0.4634
1422210581449216010,gobiernotachira,180,195,ORG,0.7892
1422210581449216010,ceciliaderoche1,213,228,PER,0.9749
1422210581449216010,corpointa,264,273,ORG,0.9999
1422210581788913664,covid,0,5,LOC,0.9536
1422210581788913664,secretaría de salud de hidalgo,64,94,ORG,0.9999
1422210581788913664,ssh,96,99,ORG,1.0
1422210581788913664,covid-19,218,226,MISC,0.9998
1422210581843619844,nhcoasalud,0,10,MISC,0.9538
1422210581843619844,covid19,56,63,MISC,0.9999
1422210582011207680,castilla-la mancha,38,56,LOC,1.0
1422210582011207680,sercuenca,113,122,ORG,0.9998
1422210582023794689,departamento,0,12,LOC,0.8029
1422210582023794689,plan nacional de vacunación,45,72,MISC,0.9999
1422210582023794689,covid-19,165,173,MISC,0.9998
1422210582254694405,philips avent,22,35,ORG,0.9999
1422210582254694405,covid,116,121,MISC,0.9974
1422210585614110733,covid,76,81,MISC,0.9956
1422210585739939844,pfizer,83,89,MISC,0.7663
1422210585739939844,covid-19,113,121,MISC,0.9999
1422210585739939844,comalcalco,204,214,LOC,0.5238
1422210586318942214,covid,128,133,MISC,0.9998
1422210586348240900,noticiasfides,4,17,ORG,0.9769
1422210586348240900,anf,19,22,ORG,0.9618
1422210586348240900,covid,23,28,ORG,0.4538
1422210586566295552,covid-19,56,64,MISC,0.9999
1422210586566295552,bnctips,66,73,MISC,0.9985
1422210587140841474,ciudad de méxico,47,63,LOC,1.0
1422210587140841474,covid19,101,108,MISC,0.9999
1422210587140841474,aztrazeneca,164,175,MISC,0.9999
1422210589951135750,covid-19,87,95,MISC,0.9999
1422210589951135750,sinoscuidamosjuntosavanzamos,191,219,MISC,0.9996
1422210590236454912,causasqueunen,73,86,MISC,0.9977
1422210590236454912,covid19,130,137,ORG,0.9974
1422210590236454912,pri,141,144,ORG,0.9998
1422210590236454912,alitomorenoc,156,168,PER,0.993
1422210590236454912,caroviggiano,170,182,PER,0.9925
1422210590236454912,lorenapignon,184,196,PER,0.995
1422210590571831301,león,0,4,LOC,0.9998
1422210590571831301,covid,76,81,MISC,0.9997
1422210590571831301,celaya,93,99,LOC,0.9929
1422210590571831301,irapuato,119,127,LOC,0.9623
1422210590571831301,cecc salamanca,171,185,ORG,0.9999
1422210590571831301,imss,201,205,ORG,0.9306
1422210590571831301,león,212,216,LOC,0.9998
1422210590634692610,delta,12,17,MISC,0.9996
1422210590634692610,cdc,88,91,ORG,0.9999
1422210590634692610,delta,159,164,MISC,0.9998
1422210590634692610,sars-cov-2,199,209,MISC,0.9997
1422210590869647362,covid,0,5,PER,0.9998
1422210590999597074,covid,26,31,MISC,0.9858
1422210595059871747,buenrollo13,4,15,PER,0.404
1422210595059871747,africa,20,26,LOC,1.0
1422210596460797955,sipormx,4,11,ORG,0.9972
1422210596460797955,consulta,16,24,MISC,0.9999
1422210596460797955,consulta,112,120,MISC,0.9998
1422210600424333321,aquahora1,4,13,ORG,0.9995
1422210600424333321,abc,132,135,ORG,0.9999
1422210602966175754,arriagalizzet,4,17,PER,0.9979
1422210602966175754,locatel_mx,34,44,ORG,0.8777
1422210602966175754,dra,122,125,PER,0.9698
1422210602966175754,alicia badil,127,139,PER,0.9994
1422210603352039428,covid-19,53,61,MISC,0.9999
1422210604606099460,cookyephoo,1,11,MISC,0.7352
1422210606887735301,europapress,4,15,ORG,0.9996
1422210606887735301,covid19,20,27,MISC,0.9999
1422210606887735301,alzheimer,109,118,MISC,0.9999
1422210607315566593,sesa,9,13,ORG,0.9998
1422210607315566593,tlaxcala,52,60,LOC,1.0
1422210607315566593,puntotlx,75,83,ORG,0.5812
1422210607990837252,flmirones,4,13,PER,0.8494
1422210607990837252,mironews,15,23,MISC,0.9459
1422210607990837252,pp,35,37,ORG,0.9999
1422210607990837252,galicia,54,61,LOC,1.0
1422210608158674949,varskysports,4,16,ORG,0.996
1422210608158674949,sifan hassan,18,30,PER,0.9999
1422210608158674949,🇳🇱,30,32,LOC,0.6727
1422210608372592643,inmemoriam,0,10,MISC,0.778
1422210608372592643,covid19,83,90,MISC,0.9998
1422210608372592643,venezuela,94,103,LOC,1.0
1422210608372592643,runrunes,146,154,ORG,0.9984
1422210610880712704,pp,34,36,ORG,1.0
1422210610880712704,galicia,70,77,LOC,1.0
1422210610880712704,andalucía,79,88,LOC,1.0
1422210610880712704,madrid,91,97,LOC,1.0
1422210610880712704,isabel díaz ayuso,114,131,PER,0.9999
1422210611774205954,mippcivzla,4,14,ORG,0.9464
1422210611774205954,venezuela,60,69,LOC,1.0
1422210612558446595,aso,4,7,ORG,0.9998
1422210612558446595,liberum,8,15,MISC,0.8979
1422210612558446595,melilla,73,80,LOC,1.0
1422210612629757956,engineer,4,12,PER,0.4622
1422210612629757956,tribunales superiores de justicia,41,74,ORG,0.9999
1422210615347712004,arrobadoraw,4,15,MISC,0.5246
1422210615347712004,covid,64,69,MISC,0.9994
1422210616312352772,valkiria642,4,15,ORG,0.7026
1422210616312352772,covid,50,55,LOC,0.9988
1422210617700651011,maraacastillo1,4,18,PER,0.9993
1422210617700651011,carlosfgalan,22,34,PER,0.999
1422210617700651011,bogota,78,84,LOC,0.9987
1422210620691210245,alexlopezmaya,4,17,PER,0.9996
1422210621068746761,sergio dalma,44,56,PER,0.9999
1422210623379841034,colombia,231,239,LOC,0.6384
1422210624000507906,inegi,26,31,ORG,0.9999
1422210624000507906,covid,110,115,MISC,0.996
1422210624000507906,amlo,135,139,PER,0.9999
1422210624998690823,saludjalisco,4,16,ORG,0.8698
1422210624998690823,jalisco,21,28,LOC,1.0
1422210624998690823,covid19,76,83,MISC,0.9999
1422210629524393984,rivapa,4,10,ORG,0.887
1422210629524393984,palacio nacional,59,75,ORG,0.6608
1422210629574840328,funesta,4,11,PER,0.9756
1422210631948808195,climateenvoy,2,14,MISC,0.9476
1422210631948808195,covid,32,37,PER,0.9769
1422210631948808195,covid,196,201,MISC,0.9982
1422210632368201729,honduras,26,34,LOC,0.9999
1422210632368201729,seguridad,36,45,ORG,0.9788
1422210632368201729,estiempo,93,101,MISC,0.9727
1422210632368201729,covid19,102,109,MISC,0.854
1422210632493977615,nicolasmaduro,4,17,PER,0.9974
