Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431934654383370240,madwin,255,261,MISC,0.7177
1431934654383370240,madbacktoback,262,275,MISC,0.998
1431934657042399233,punta arenas,5,17,LOC,0.9999
1431934657042399233,covid19 magallanessetestea,27,53,MISC,0.5182
1431934658896347137,jujuy,0,5,LOC,0.9344
1431934658896347137,reporte diario covid19,7,29,MISC,0.9687
1431934658896347137,facebook,94,102,MISC,0.9757
1431934658896347137,instagram,128,137,MISC,0.9771
1431934661815517189,bocajrsoficial,15,29,ORG,0.9996
1431934661815517189,covid19,90,97,MISC,0.9999
1431934661815517189,notimex,128,135,ORG,0.9999
1431934661815517189,xeudeportes,152,163,ORG,0.994
1431934661815517189,yoconnotimex,165,177,MISC,0.9053
1431934677452009472,londres,42,49,LOC,1.0
1431934679221899268,vampiba,1,8,MISC,0.6854
1431934679221899268,joliesoleil,10,21,PER,0.644
1431934679221899268,joliesoleil,23,34,PER,0.6381
1431934690630545409,marbella,26,34,LOC,0.9018
1431934706044526593,bilancieri,4,14,PER,0.9781
1431934706044526593,california,30,40,LOC,1.0
1431934720305246209,viczuri,4,11,PER,0.9972
1431934720305246209,dr zelenko,16,27,PER,0.9996
1431934720305246209,covid-19,47,55,MISC,0.9999
1431934735840956428,syzavel19,4,13,PER,0.7093
1431934735840956428,lopezdoriga,42,53,PER,0.978
1431934735840956428,usa,67,70,LOC,0.9919
1431934740370706432,actualidadrt,4,16,ORG,0.8957
1431934741704491008,miguicho,4,12,PER,0.9998
1431934741704491008,crespo,13,19,PER,0.9999
1431934742354595842,fitrebelde,4,14,ORG,0.9999
1431934749593980928,aolavarria,4,14,ORG,0.9993
1431934749593980928,israel,68,74,LOC,1.0
1431934754711015430,manhattan,4,13,ORG,0.9904
1431934754711015430,tw,17,19,ORG,0.9936
1431934754711015430,alex berenson,42,55,PER,0.9999
1431934755667316736,covid-19,33,41,MISC,0.9999
1431934772666843136,javier,4,10,PER,0.9685
1431934774793359366,majoguad,4,12,ORG,0.6251
1431934778236755983,danysoto,4,12,PER,0.999
1431934778236755983,quedateencasa,18,31,MISC,0.956
1431934791750926337,tpu19j,4,10,ORG,0.9959
1431934791750926337,perú,36,40,LOC,0.9942
1431934791750926337,pedro castillo,42,56,PER,1.0
1431934791750926337,covid19,102,109,MISC,0.9999
1431934794175238148,sinembargomx,4,16,ORG,0.9977
1431934794175238148,unam,38,42,ORG,0.9999
1431934794175238148,sakcu,50,55,MISC,0.9999
1431934794175238148,sars-cov-2,91,101,MISC,0.9998
1431934811422273539,madlions,4,12,ORG,0.9999
1431934822931382273,noalnomasanche1,4,19,PER,0.9997
1431934822931382273,tuiter,21,27,ORG,0.9949
1431934826714701825,joselui05252985,4,19,PER,0.9997
1431934836067950593,oscarsanchez,4,16,PER,0.9986
1431934836067950593,laregion,26,34,LOC,0.948
