Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425275779949203456,covid19,19,26,PER,0.9153
1425275779949203456,centro de vacunas,92,109,ORG,0.9689
1425275779949203456,oxford,113,119,LOC,0.9944
1425275783635951618,diacondolencia,4,18,ORG,0.9683
1425275783635951618,covid-19,36,44,MISC,0.9998
1425275784034504708,mau,4,7,ORG,0.9123
1425275784034504708,albornoz,8,16,LOC,0.9994
1425275784034504708,emiratos árabes unidos,106,128,LOC,0.9983
1425275784122535940,docramiro,4,13,ORG,0.5378
1425275784122535940,sars-cov-2,86,96,MISC,0.9997
1425275784386646019,hospital de luque,12,29,ORG,0.999
1425275784386646019,covid-19,57,65,MISC,0.9998
1425275785355665415,diazcanei,4,13,ORG,0.3104
1425275785355665415,cuba,42,46,LOC,1.0
1425275785355665415,cubamuere,105,114,MISC,0.9826
1425275785707917313,ulichaparro12,4,17,PER,0.6238
1425275785707917313,lamarchadelaspiedras,42,62,MISC,0.9975
1425275785707917313,c,137,138,LOC,0.9817
1425275785837957120,paty navidad,0,12,MISC,0.7948
1425275785837957120,covid,35,40,PER,0.9999
1425275787943583748,lauramex,4,12,PER,0.6643
1425275787943583748,claubaca,61,69,PER,0.634
1425275787943583748,covid,98,103,MISC,0.9982
1425275788883079173,dianama67815249,4,19,PER,0.9995
1425275788883079173,universidades de gobierno,37,62,ORG,0.9999
1425275790686625794,españa,29,35,LOC,1.0
1425275792188219394,europa,30,36,LOC,1.0
1425275794046296071,amparodeduque,4,17,ORG,0.6196
1425275794046296071,adelkader,64,73,PER,1.0
1425275794046296071,trauma shock covid ivss,109,132,LOC,0.9984
1425275795329720320,pedrosola,4,13,PER,0.3857
1425275795329720320,covid 19,36,44,MISC,0.9973
1425275795346427908,méxico,7,13,LOC,1.0
1425275795346427908,covid-19,74,82,MISC,0.9999
1425275796101365762,joseantoniolo06,4,19,PER,0.9998
1425275796101365762,karma,21,26,PER,0.8307
1425275796101365762,pendejez,29,37,PER,0.9765
1425275796764172289,covid,56,61,MISC,0.9963
1425275796885852163,stratcons,4,13,ORG,0.7933
1425275796885852163,instituto,130,139,ORG,0.9943
1425275797728866304,paty navidad,0,12,PER,0.9999
1425275797728866304,covid-19,69,77,MISC,0.9998
1425275797728866304,masterchef celebrity,130,150,MISC,0.9999
1425275800912281600,emekavoces,4,14,ORG,0.9961
1425275800912281600,israel,20,26,LOC,0.9994
1425275800912281600,otraesperanza contra el covid19,27,58,MISC,0.9663
1425275800912281600,exocd24,61,68,MISC,0.9923
1425275800912281600,centro médico sourasky,90,112,ORG,0.9999
1425275800912281600,tel aviv,116,124,LOC,0.9999
1425275800916430852,deloittemx,4,14,ORG,0.9996
1425275800945840140,jovenclub,29,38,ORG,0.9999
1425275800945840140,covid-19 jovenclubteconecta sanctispíri,96,135,ORG,0.9998
1425275802011193350,estefaniaruizdr,4,19,PER,0.9999
1425275802011193350,covid,49,54,MISC,0.5633
1425275802585812993,jmrivapalacio,4,17,PER,0.9996
1425275802585812993,covid19,48,55,MISC,0.9999
1425275802837569538,mau,4,7,ORG,0.9123
1425275802837569538,albornoz,8,16,LOC,0.9994
1425275802837569538,emiratos árabes unidos,106,128,LOC,0.9983
1425275803768561666,gobcdmx,4,11,ORG,0.9936
1425275804641079301,agenciatelam,4,16,ORG,0.5047
1425275804641079301,salud,33,38,MISC,0.9999
1425275804641079301,carla vizzotti,88,102,MISC,0.9935
1425275804641079301,carlavizzotti,105,118,MISC,0.706
1425275805697986562,diariocorreo,4,16,ORG,0.9966
1425275805697986562,florida,18,25,LOC,1.0
1425275807451201545,harvard,18,25,ORG,0.9999
1425275807451201545,covid,104,109,MISC,0.9999
1425275807543480326,mariojusino,1,12,PER,0.9827
1425275807543480326,madelainerive18,14,29,PER,0.9905
1425275807543480326,jlopezcalero,31,43,PER,0.9975
1425275807543480326,telenoticiaspr,45,59,ORG,0.9872
1425275807543480326,cdc,138,141,ORG,0.9999
1425275808654974983,elcomerciocom,1,14,ORG,0.9931
1425275808654974983,covid,25,30,ORG,0.9999
1425275809137373184,talentookk,4,14,ORG,0.8745
1425275809137373184,corona,33,39,ORG,0.9271
1425275809137373184,premios,77,84,MISC,0.9999
1425275812853559301,nomascomunismo cubamuere,16,40,MISC,0.9976
1425275813629411330,sekka,12,17,PER,0.7538
1425275813629411330,kaito,36,41,PER,0.9999
1425275814384443405,cdmx,30,34,ORG,0.9987
1425275814573137922,diazcanei,4,13,ORG,0.3104
1425275814573137922,cuba,42,46,LOC,1.0
1425275814573137922,cubamuere,105,114,MISC,0.9826
1425275814724182021,lópez-gatell,2,14,PER,0.9999
1425275814724182021,c,81,82,MISC,0.9793
1425275814724182021,pulso político de oaxaca,112,136,ORG,0.9573
1425275814879367168,deborahprida,4,16,PER,0.9998
1425275814879367168,rubirena,18,26,PER,0.4906
1425275814879367168,edificio corona,28,43,LOC,0.7474
1425275814879367168,youtube,73,80,ORG,0.5746
1425275817060356096,claudioalcaraz,4,18,PER,0.9995
1425275817060356096,“no se vacunen”,82,97,MISC,0.9999
1425275817060356096,covid,124,129,MISC,0.741
1425275817135849472,hlgatell,4,12,ORG,0.9999
1425275817135849472,covid19,64,71,MISC,0.9999
1425275818977210371,cakeschon,4,13,ORG,0.6836
1425275818977210371,covid,54,59,MISC,0.9075
1425275818977210371,usa,73,76,LOC,0.9979
1425275820612915207,sitiodelsuceso,4,18,ORG,0.528
1425275820612915207,minsal,115,121,ORG,0.9934
1425275821346934786,pablolucini3,1,13,PER,0.9997
1425275821346934786,jaimeiberos1,15,27,PER,0.9998
1425275821346934786,zoquete,31,38,MISC,0.9694
1425275821346934786,covid,140,145,MISC,0.9999
1425275821346934786,obligatoria,155,166,MISC,0.9637
1425275821346934786,avión,227,232,MISC,0.5979
1425275821640536064,talipurpura,4,15,ORG,0.9197
1425275821640536064,hijosdemx,17,26,MISC,0.7571
1425275823662137347,pedrosola,4,13,PER,0.3857
1425275823662137347,covid 19,36,44,MISC,0.9973
1425275826140897286,hlgatell,4,12,ORG,0.9996
1425275826140897286,covid1,132,138,MISC,0.9998
1425275826359132162,gabrmen,4,11,ORG,0.8927
1425275826359132162,delta,74,79,MISC,0.9999
1425275826359132162,cuitlahuacgj,82,94,PER,0.3609
1425275826791198726,noticiasfides,4,17,ORG,0.9842
1425275826791198726,anf,19,22,ORG,0.9639
1425275826791198726,mas,35,38,ORG,0.9975
1425275826791198726,leonado loza,40,52,PER,0.9999
1425275826791198726,i congreso ordinario de la central zabala,60,101,MISC,0.9997
1425275826854060032,gobcdmx,4,11,ORG,0.9993
1425275826854060032,xochimilco,39,49,LOC,0.9998
1425275826854060032,programa nacional d,120,139,MISC,0.9248
1425275828024315904,cristyp2000,4,15,PER,0.6807
1425275828024315904,covid19,121,128,MISC,0.9999
1425275828041129984,cabjedits,4,13,ORG,0.7228
1425275828041129984,messi,15,20,PER,0.9993
1425275828041129984,messi,114,119,PER,0.9993
1425275828200525827,santivallejos3,4,18,PER,0.4002
1425275829148336128,dianaespndola2,4,18,PER,0.9996
1425275829148336128,covid,40,45,MISC,0.9999
1425275829148336128,sinopharm,76,85,MISC,0.9999
1425275829492256774,cabjedits,4,13,ORG,0.7228
1425275829492256774,messi,15,20,PER,0.9993
1425275829492256774,messi,114,119,PER,0.9993
1425275830368980994,covid,26,31,MISC,0.9999
1425275830368980994,perra,60,65,MISC,0.9986
1425275830784172032,andy87907848,1,13,PER,0.9163
1425275830796705792,hlgatell,4,12,ORG,0.9999
1425275830796705792,covid19,33,40,MISC,0.9999
1425275831954329603,carlosajimnez4,4,18,PER,0.9999
1425275831954329603,paty navidad,20,32,PER,1.0
1425275832164102146,diazcanelb,4,14,PER,0.5241
1425275832164102146,cuba,16,20,LOC,1.0
1425275832164102146,salud,56,61,MISC,0.9999
1425275832549871616,cabjedits,4,13,ORG,0.7228
1425275832549871616,messi,15,20,PER,0.9993
1425275832549871616,messi,114,119,PER,0.9993
1425275832562561032,ssalud,4,10,ORG,0.998
1425275832562561032,vacuna,117,123,MISC,0.9985
1425275832562561032,covid1,131,137,MISC,0.9996
1425275832730271749,exppolitica,4,15,ORG,0.9995
1425275832730271749,covid-19,86,94,MISC,0.9999
1425275835615940616,cuquirobollo,4,16,PER,0.9918
1425275835615940616,misses,55,61,MISC,0.9999
1425275836421349379,drenriqueparis,4,18,ORG,0.7256
1425275836421349379,sars-cov-2 dosisderefuerzo,73,99,MISC,0.9994
1425275836505153545,lorearraiz,4,14,ORG,0.8878
1425275836505153545,noel acevedo,26,38,PER,0.9999
1425275836505153545,covid,70,75,MISC,0.9995
1425275836505153545,plaza los mangos,114,130,LOC,1.0
1425275837113372680,nexpanama,1,10,ORG,0.9023
1425275837113372680,ronyvargasv,12,23,PER,0.9996
1425275837113372680,corona virus,77,89,MISC,0.9985
1425275838019289090,cooperativa,4,15,ORG,0.9956
1425275838019289090,cooperativacontigo,17,35,ORG,0.9989
1425275838019289090,covid,71,76,PER,0.9997
1425275838451302406,laucabestácontigo,0,17,MISC,0.9846
1425275838451302406,covid-19,71,79,MISC,0.9999
1425275839717986312,reporta salud,0,13,MISC,0.5873
1425275839717986312,covid-19,41,49,MISC,0.9998
1425275839717986312,vacuna salud,123,135,MISC,0.9521
1425275842972815362,ingeamanda,4,14,ORG,0.9928
1425275842972815362,karen kingston,16,30,PER,0.9998
1425275842972815362,pfizer,47,53,ORG,0.9826
1425275842972815362,covid19,103,110,MISC,0.9994
1425275844650536962,miguelgomedina,1,15,PER,0.64
1425275845170667522,jornada nacional de vacunación,18,48,MISC,0.9985
1425275845170667522,covid19,56,63,MISC,0.9998
1425275845170667522,tampico,67,74,LOC,0.9999
1425275845170667522,universidad autónoma de tamaulipas,117,151,ORG,0.9954
1425275845170667522,vacunacovid19,153,166,MISC,0.9381
1425275848697995268,convalenysofi,4,17,MISC,0.3491
1425275848697995268,rubirena,29,37,PER,0.5591
1425275848697995268,edificio corona,39,54,LOC,0.9948
1425275848697995268,youtube,84,91,ORG,0.6223
1425275849557872640,beltrandelrio,4,17,PER,0.3467
1425275849557872640,covid-19,67,75,MISC,0.9999
1425275849557872640,presidente,104,114,PER,0.9675
1425275849822154756,covid,63,68,PER,0.9994
1425275850203688962,stayhome,30,38,MISC,0.9997
1425275850438725633,lomenosdelomas,4,18,ORG,0.7136
1425275850438725633,efemerideslomenses,20,38,MISC,0.5009
1425275850438725633,municipio,80,89,ORG,0.9999
1425275850438725633,calle laprida,103,116,LOC,0.9998
1425275850438725633,españa,119,125,LOC,1.0
1425275850438725633,“tanque…,130,138,MISC,0.9055
1425275851210362881,sueros anti covid,35,52,MISC,0.9999
1425275851210362881,pfizer,121,127,ORG,0.9997
1425275851210362881,astrazeneca,170,181,ORG,0.9998
1425275851210362881,pilgrim,188,195,PER,0.9982
1425275851906568196,elfinanciero,4,16,ORG,0.9173
1425275852112101376,oswaldoriosm,4,16,ORG,0.357
1425275852112101376,calderón,94,102,PER,0.9999
1425275852112101376,peña,134,138,PER,0.9999
1425275853454385153,minsa,4,9,ORG,0.9996
1425275853454385153,peru,10,14,LOC,0.9998
1425275853454385153,perú,19,23,LOC,1.0
1425275853454385153,covid19,84,91,MISC,0.9999
1425275854863572995,elescorpiano76,4,18,ORG,0.4851
1425275854863572995,ron johnson,49,60,PER,0.9999
1425275854863572995,vaers,84,89,MISC,0.9999
1425275854863572995,pfizer,106,112,ORG,0.9999
1425275855257882628,banzodamian,4,15,PER,0.5054
1425275855257882628,diazcanelb,18,28,PER,0.947
1425275855257882628,partido,50,57,ORG,0.9999
1425275855257882628,covid19,107,114,ORG,0.9999
1425275855371132928,covid,19,24,ORG,0.9997
1425275858449846276,covid19,130,137,MISC,0.9998
1425275858449846276,opsoms,144,150,ORG,0.5737
1425275858911178755,carabdechile,4,16,PER,0.9101
1425275858911178755,toque de queda,55,69,MISC,0.9999
1425275860215635974,gobermanabi,4,15,ORG,0.852
1425275860215635974,dilesíalavacuna,18,33,MISC,0.7094
1425275860215635974,ecuador,41,48,LOC,0.9999
1425275860215635974,covid-19,99,107,MISC,0.9999
1425275861691928576,cabjedits,4,13,ORG,0.7228
1425275861691928576,messi,15,20,PER,0.9993
1425275861691928576,messi,114,119,PER,0.9993
1425275862669303810,carabdechile,4,16,PER,0.9101
1425275862669303810,toque de queda,55,69,MISC,0.9999
1425275863818506244,pedrosola,4,13,PER,0.3857
1425275863818506244,covid 19,36,44,MISC,0.9973
1425275865009692672,micavcordobeza,4,18,PER,0.9993
1425275865009692672,gfernandezok,21,33,PER,0.4864
1425275865437544450,rparrawong,4,14,ORG,0.6657
1425275865437544450,covid-19,27,35,MISC,0.9983
1425275865437544450,peru,36,40,LOC,1.0
1425275865437544450,pcr,67,70,MISC,0.9996
1425275865437544450,ag,79,81,MISC,0.9996
1425275868914536450,jmatamorense,4,16,PER,0.9995
1425275868914536450,javier lozano,54,67,PER,0.9999
1425275868914536450,cabeza de vaca,97,112,LOC,0.9998
1425275869283639300,majagual,4,12,PER,0.5806
1425275869283639300,covid,23,28,MISC,0.8091
1425275869283639300,sinovac,46,53,ORG,0.6285
1425275869283639300,virus,72,77,MISC,0.9399
1425275869308784647,elnacionalweb,4,17,ORG,0.9698
1425275869308784647,serviciopúblico,19,34,MISC,0.7056
1425275869308784647,luisa vallenilla de adrián,77,103,PER,0.9999
1425275869971587073,carlacarla211,4,17,PER,0.8841
1425275869971587073,mbgiollo,20,28,PER,0.9393
1425275869971587073,liliana30325213,30,45,PER,0.6685
1425275869971587073,cuervotinelli,69,82,PER,0.9151
1425275870076362764,rparrawong,4,14,ORG,0.6657
1425275870076362764,covid-19,27,35,MISC,0.9983
1425275870076362764,peru,36,40,LOC,1.0
1425275870076362764,pcr,67,70,MISC,0.9996
1425275870076362764,ag,79,81,MISC,0.9996
1425275870806257666,gobchimalhuacan,4,19,ORG,0.7297
1425275870806257666,chimalhuacán,29,41,ORG,0.9997
1425275870806257666,covid-19,83,91,MISC,0.9997
1425275872479698957,drchavezdiaz,4,16,PER,0.9997
1425275876242071556,fribade,114,121,ORG,0.9983
1425275876242071556,ceecuatoriano,123,136,ORG,0.9996
1425275876242071556,fedexpor,138,146,ORG,0.9999
1425275877395468289,oye897,4,10,MISC,0.482
1425275877395468289,pedritosola,29,40,PER,0.9945
1425275877395468289,covid 19,56,64,MISC,0.9992
1425275878859284483,lópez-gatell,0,12,PER,0.9999
1425275878859284483,covid-19,49,57,MISC,0.9998
1425275880356687875,cabjedits,4,13,ORG,0.7228
1425275880356687875,messi,15,20,PER,0.9993
1425275880356687875,messi,114,119,PER,0.9993
1425275881535246339,studio 931,44,55,ORG,0.9513
1425275881535246339,studio 931,162,173,ORG,0.9623
1425275881535246339,amlo,245,249,PER,0.9786
1425275881535246339,covid19,250,257,PER,0.8673
1425275881786908686,angela,9,15,PER,0.9998
1425275881786908686,princesa,35,43,PER,0.9971
1425275881786908686,kari,47,51,PER,0.9998
1425275881786908686,laacademia2021,82,96,MISC,0.9793
1425275881786908686,showmatchlaacademia,97,116,MISC,0.9956
1425275881795342336,oscarbjj,4,12,ORG,0.6683
1425275881795342336,a,63,64,MISC,0.7936
1425275882285961217,santivallejos3,4,18,PER,0.4002
1425275885775695877,miguelm,4,11,PER,0.6734
1425275885775695877,covid-19,62,70,MISC,0.9999
1425275886455099396,lacomadree,4,14,ORG,0.9114
1425275886853632002,salud,4,9,MISC,0.8162
1425275886853632002,vacunaton co,125,137,MISC,0.9961
1425275887063273473,tcsnoticias,4,15,ORG,0.9955
1425275887063273473,pandemia,17,25,MISC,0.9628
1425275887063273473,alemania,27,35,LOC,0.732
1425275887063273473,covid-19,74,82,MISC,0.9999
1425275888061530113,ssalud,4,10,ORG,0.9998
1425275888061530113,ssalud,29,35,ORG,0.9993
1425275888061530113,insabi,54,60,ORG,0.9999
1425275888061530113,escuadrón de rescate,109,129,ORG,0.9999
1425275888061530113,urgenci,132,139,ORG,0.7767
1425275889407959040,julyrod40160611,4,19,MISC,0.9878
1425275889407959040,avalon clun bogota,21,39,ORG,0.8883
1425275889407959040,jm eventos,42,52,ORG,0.9995
1425275889407959040,sw gang bang,89,101,MISC,0.832
1425275889407959040,el juego de las llaves,108,130,MISC,0.9999
1425275891337338880,jmrivapalacio,4,17,PER,0.9996
1425275891337338880,covid19,48,55,MISC,0.9999
1425275892721278976,mam,4,7,ORG,0.9834
1425275892721278976,rytv,8,12,MISC,0.9921
1425275892721278976,ida,41,44,MISC,0.9934
1425275892721278976,vuelta,47,53,MISC,0.9973
1425275892721278976,jorge armando rocha,58,77,PER,0.9999
1425275892721278976,bety_olivares,80,93,PER,0.9996
1425275892721278976,injuvecdmx,118,128,ORG,0.9984
1425275892922830853,covid,11,16,MISC,0.9692
1425275893270913028,fort bend,0,9,LOC,0.9154
1425275893270913028,isd,10,13,ORG,0.5604
1425275893312786436,el_universal,4,16,ORG,0.8746
1425275893312786436,mx,17,19,ORG,0.7946
1425275893312786436,paty navidad,21,33,PER,0.9999
1425275893312786436,covid,66,71,PER,0.9997
1425275893749010436,ssalud,4,10,ORG,0.998
1425275893749010436,vacuna,117,123,MISC,0.9985
1425275893749010436,covid1,131,137,MISC,0.9996
1425275894772416519,cnnee,4,9,ORG,1.0
1425275895665905667,enriquealfaror,4,18,PER,0.9996
1425275895665905667,co,136,138,MISC,0.9994
1425275896525643780,lilianapez13,4,16,PER,0.9996
1425275896525643780,covid19,79,86,MISC,0.9996
1425275896525643780,nobel de la paz,95,110,MISC,0.9995
1425275896525643780,henryreeve cubap,120,136,MISC,0.9973
1425275897419112450,dianaespndola2,4,18,PER,0.9996
1425275897419112450,covid,40,45,MISC,0.9999
1425275897419112450,sinopharm,76,85,MISC,0.9999
1425275898169860107,usulután,21,29,LOC,0.9999
1425275899780468738,iggp,4,8,ORG,1.0
1425275899780468738,usmp,9,13,ORG,0.9998
1425275899780468738,“,15,16,MISC,0.7887
1425275899780468738,conversatorio sobre los conflictos armados en,16,61,MISC,0.984
1425275899780468738,marco de la pandemia covid-19,65,94,MISC,0.9888
1425275899780468738,doctor marco odello,96,115,PER,0.7518
1425275899780468738,departmen,130,139,MISC,0.2727
1425275899847532544,luz,4,7,PER,0.9993
1425275899847532544,cuba,8,12,LOC,0.9997
1425275901739249669,laoctavadigital,4,19,ORG,0.9188
1425275901739249669,eu,21,23,ORG,0.9993
1425275901739249669,méxico,34,40,LOC,0.9999
1425275901739249669,covid-19,75,83,MISC,0.9999
1425275901739249669,@m_ebrard,99,108,PER,0.9849
1425275901739249669,@jo,136,139,PER,0.7762
1425275902255116290,ulichaparro12,4,17,PER,0.6238
1425275902255116290,lamarchadelaspiedras,42,62,MISC,0.9975
1425275902255116290,c,137,138,LOC,0.9817
1425275903714680836,sso,4,7,ORG,0.9995
1425275903714680836,goboax,8,14,ORG,0.9948
1425275903714680836,oaxaca,71,77,LOC,1.0
1425275903714680836,covid19,116,123,MISC,0.9999
1425275903714680836,sitecuidas,126,136,MISC,0.9995
1425275905300127744,estados unidos,36,50,ORG,0.9998
1425275905300127744,kamala harris,52,65,PER,0.9996
1425275905300127744,andrés manuel lópez obrador,106,133,PER,0.9997
1425275905300127744,covid-19,221,229,MISC,0.9999
1425275905300127744,noticiasdequeretaro,257,276,MISC,0.9919
1425275907313442819,enriquealfaror,4,18,PER,0.9996
1425275907313442819,co,136,138,MISC,0.9994
1425275909574123529,rossrl,4,10,ORG,0.4714
1425275909574123529,coepristam,13,23,ORG,0.7097
1425275910396293127,provincia,34,43,LOC,0.9959
1425275910631182338,carlavizzotti,4,17,PER,0.9362
1425275910631182338,lavidaquequeremos,70,87,MISC,0.9999
1425275910790520832,ppfabregat,4,14,ORG,0.9985
1425275910790520832,carlosajimnez4,17,31,PER,0.9999
1425275911138463744,covid-19,14,22,MISC,0.9993
1425275911138463744,hospital universitario de maracaibo,32,67,ORG,0.9975
1425275911138463744,covid-19,121,129,MISC,0.9991
1425275911432192003,diazcanei,4,13,ORG,0.3104
1425275911432192003,cuba,42,46,LOC,1.0
1425275911432192003,cubamuere,105,114,MISC,0.9826
1425275913491595267,covid-19,0,8,MISC,0.999
1425275913491595267,santotomé,22,31,LOC,0.9998
1425275917660790789,claudioalcaraz,4,18,PER,0.9992
1425275917660790789,david parker,20,32,PER,0.9999
1425275917660790789,reino unido,76,87,LOC,1.0
1425275917773918212,azucenau,4,12,ORG,0.4548
1425275917773918212,sep,18,21,ORG,0.9991
1425275918021500929,criteriohn,4,14,ORG,0.8513
1425275918021500929,oms,29,32,ORG,0.9998
1425275918021500929,covid-19,69,77,MISC,0.9998
1425275918021500929,honduras,80,88,LOC,0.438
1425275918021500929,criteriohn,89,99,MISC,0.9993
1425275918021500929,covid19,114,121,MISC,0.9993
1425275918285692930,marylinvalenti5,4,19,PER,0.8662
1425275919921467393,mintic,29,35,ORG,0.9954
1425275921070653440,rpcov19mx,4,13,ORG,0.7531
1425275921620209665,reforma,4,11,ORG,0.9979
1425275921620209665,@se_mx,16,22,ORG,0.9455
1425275921620209665,covid19,113,120,MISC,0.9999
1425275921620209665,méxico,124,130,LOC,1.0
1425275922433855490,dianaespndola2,4,18,PER,0.9996
1425275922433855490,covid,40,45,MISC,0.9999
1425275922433855490,sinopharm,76,85,MISC,0.9999
1425275922974978048,catedral de nantes,45,63,LOC,0.9997
1425275925738967043,stratcons,4,13,ORG,0.7933
1425275925738967043,instituto,130,139,ORG,0.9943
1425275926636634113,condemar1987,4,16,PER,0.9778
1425275926636634113,brigadas médicas cubana,36,59,ORG,0.9751
1425275926636634113,brigadahenryreeve,60,77,ORG,0.9989
1425275926636634113,covid19,104,111,MISC,0.9998
1425275926636634113,cubacoopera,125,136,ORG,0.5028
1425275926682771456,martamartinelli,4,19,PER,0.9732
1425275926682771456,criticaenlinea,22,36,ORG,0.9597
1425275930524672003,clinaliciaare,4,17,ORG,0.9957
1425275930524672003,covidー19,22,30,MISC,0.9999
1425275932659572741,santivallejos3,4,18,PER,0.4002
1425275932877729792,drchavezdiaz,4,16,PER,0.9998
1425275932877729792,covid19,71,78,MISC,0.9999
1425275934098268162,navedelmisterio,4,19,MISC,0.3421
1425275934098268162,laestirpedeloslibres,56,76,MISC,0.994
1425275934249164800,anaro74,4,11,PER,0.9653
1425275936002486274,covid19,48,55,MISC,0.9999
1425275936002486274,oaxaca,59,65,LOC,1.0
1425275936002486274,quedateencasa,207,220,MISC,0.5336
1425275936002486274,usacubrebocas,235,248,MISC,0.6319
1425275936002486274,lavatelasmanos,249,263,MISC,0.9962
1425275936933548034,sulkafi,4,11,ORG,0.4462
1425275936933548034,covid,13,18,MISC,0.9979
1425275936933548034,sinopharm,56,65,MISC,0.9903
1425275936933548034,delta,87,92,MISC,0.9993
1425275937524944900,pacientesreumcl,4,19,ORG,0.9812
1425275937524944900,terceradosisvacuna,28,46,MISC,0.995
1425275937524944900,sochire,78,85,PER,0.7842
1425275937537630215,diegolozano1229,4,19,PER,0.9998
1425275938112106500,aracelibs,4,13,ORG,0.9957
1425275938112106500,lópez-gatell,15,27,PER,0.9997
1425275938401656838,regio,4,9,ORG,0.5585
1425275938401656838,mty,10,13,ORG,0.5714
1425275938401656838,nl,14,16,ORG,0.5108
1425275940184150017,mariojpenton,4,16,PER,0.9991
1425275940184150017,guantánamo,80,90,LOC,1.0
1425275941333479424,lape,5,9,MISC,0.9916
1425275942910390272,covid19,80,87,MISC,0.9999
1425275946601390081,arturoerdely,4,16,PER,0.9987
1425275946601390081,covid19mx,18,27,MISC,0.9977
1425275947247415296,camiloencisov,88,101,PER,0.9978
1425275951018020871,drchavezdiaz,4,16,PER,0.9999
1425275951018020871,covid-19,27,35,MISC,0.999
1425275952825786375,covid-19,0,8,MISC,0.9995
1425275952825786375,guadalajara,26,37,LOC,1.0
1425275952825786375,primeralínea,63,75,MISC,0.9384
1425275953593393154,noticiakarinera,4,19,ORG,0.9631
1425275953593393154,reyes,74,79,PER,0.9231
1425275953593393154,argentina,83,92,LOC,0.9998
1425275953593393154,showmatchlaacademia,95,114,MISC,0.5713
1425275954285449219,cabjedits,4,13,ORG,0.7228
1425275954285449219,messi,15,20,PER,0.9993
1425275954285449219,messi,114,119,PER,0.9993
1425275954440679425,elfinanciero,4,16,ORG,0.79
1425275954440679425,moderna,34,41,MISC,0.9996
1425275954440679425,mrna-1273,65,74,MISC,0.7551
1425275955052953600,covid,33,38,ORG,0.9134
1425275955052953600,octavio gonzález flores,50,73,PER,0.9999
1425275955052953600,famsa,117,122,ORG,0.9999
1425275955623473167,diazcanelb,4,14,PER,0.5241
1425275955623473167,cuba,16,20,LOC,1.0
1425275955623473167,salud,56,61,MISC,0.9999
1425275958207172616,cabjedits,4,13,ORG,0.7228
1425275958207172616,messi,15,20,PER,0.9993
1425275958207172616,messi,114,119,PER,0.9993
1425275958232236032,tobilloloco,4,15,PER,0.681
1425275958232236032,wanda,28,33,LOC,0.9992
1425275958232236032,antonelaroccuzzo,51,67,PER,0.9675
1425275958232236032,rey,75,78,PER,0.9988
1425275958232236032,corona,102,108,ORG,0.7384
1425275958395871232,dianaespndola2,4,18,PER,0.9996
1425275958395871232,covid,40,45,MISC,0.9999
1425275958395871232,sinopharm,76,85,MISC,0.9999
1425275960140632069,gobcdmx,4,11,ORG,0.9985
