Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430756893035835392,telediariomty,1,14,ORG,0.4308
1430756893614555142,covid-19,71,79,MISC,0.9998
1430756895313252352,covid-19,38,46,MISC,0.9998
1430756895447404549,caracas,0,7,LOC,1.0
1430756896537939970,ciudad juárez,14,27,LOC,1.0
1430756896537939970,covid-19,142,150,MISC,0.9999
1430756901055344641,fas,17,20,ORG,1.0
1430756901248241664,issstep,4,11,ORG,0.9952
1430756901248241664,puebla,12,18,LOC,0.9999
1430756901248241664,covid19,90,97,MISC,0.9999
1430756901248241664,jornada de atención issstepcerc,106,137,MISC,0.9998
1430756901990584325,quorumgt,4,12,ORG,0.999
1430756901990584325,hospital san juan de dios,17,42,ORG,0.9999
1430756901990584325,covid,80,85,MISC,0.9998
1430756902259019785,telesurtv,4,13,ORG,0.6725
1430756902259019785,cuba,32,36,ORG,0.8948
1430756902259019785,diazcanelb,42,52,PER,0.996
1430756902259019785,rusia,80,85,LOC,0.8735
1430756902259019785,vladímir putin,90,104,PER,0.9999
1430756902393106443,roslemusmartin,4,18,PER,0.7075
1430756902393106443,covid19,37,44,MISC,0.9998
1430756902393106443,méxico,116,122,LOC,1.0
1430756903177515016,limanewsweek,4,16,ORG,0.9983
1430756903177515016,china,42,47,ORG,0.9916
1430756903177515016,eeuu,96,101,LOC,0.8635
1430756903177515016,cnn,105,108,ORG,0.9999
1430756903227822083,limanewsweek,4,16,ORG,0.9983
1430756903227822083,china,42,47,ORG,0.9916
1430756903227822083,eeuu,96,101,LOC,0.8635
1430756903227822083,cnn,105,108,ORG,0.9999
1430756904603635712,doctormacias,4,16,ORG,0.4641
1430756904603635712,israel,34,40,LOC,0.9999
1430756904603635712,covid 19,70,78,MISC,0.9998
1430756905635487745,stephimireles,4,17,PER,0.8194
1430756905635487745,bronco,34,40,PER,0.92
1430756907246145538,yexcel04,4,12,PER,0.731
1430756909112496128,bavaria,4,11,ORG,0.9999
1430756909112496128,cerveza corona,119,133,MISC,0.9993
1430756909263605764,vengadores,32,42,MISC,0.9999
1430756909263605764,eternals,68,76,MISC,0.9999
1430756910119202818,doctormacias,4,16,ORG,0.4641
1430756910119202818,israel,34,40,LOC,0.9999
1430756910119202818,covid 19,70,78,MISC,0.9998
1430756911666794502,limanewsweek,4,16,ORG,0.9983
1430756911666794502,china,42,47,ORG,0.9916
1430756911666794502,eeuu,96,101,LOC,0.8635
1430756911666794502,cnn,105,108,ORG,0.9999
1430756913701064706,eeuu,0,4,ORG,0.9998
1430756913701064706,covid-19,43,51,MISC,0.9999
1430756913701064706,pfizer,55,61,ORG,0.9999
1430756913701064706,vietnam,64,71,LOC,0.9992
1430756927613685762,seorx35641324,4,17,PER,0.9776
1430756927613685762,pp,22,24,ORG,1.0
1430756927613685762,psoe,69,73,ORG,1.0
1430756929933086721,estefanidecuba,4,18,PER,0.9899
1430756929933086721,diazcanelb,21,31,PER,0.9948
1430756929933086721,cuba,32,36,ORG,0.7626
1430756929933086721,acubaponlecorazón,37,54,MISC,0.9708
1430756929933086721,cuba,106,110,LOC,0.9996
1430756933166944258,covid19,53,60,MISC,0.9998
1430756933166944258,prevenircovid19,184,199,MISC,0.9583
1430756937080049665,doctormacias,4,16,ORG,0.4789
1430756937080049665,covid,18,23,PER,0.9999
1430756938216873990,ntelevisa,4,13,ORG,0.9999
1430756938216873990,covid-19,49,57,MISC,0.9998
1430756943115784195,aleesat,4,11,ORG,0.9999
1430756943115784195,hugo lópez-gatell,18,35,PER,0.9999
1430756943115784195,covid-19,95,103,MISC,0.9999
1430756944680296454,quorumgt,4,12,ORG,0.9982
1430756944680296454,giammattei,14,24,PER,1.0
1430756944680296454,salud,50,55,MISC,0.9999
1430756944680296454,hugo monroy,57,68,PER,1.0
1430756944680296454,covid-19,99,107,MISC,0.9999
1430756944680296454,monroy,113,119,PER,0.9999
1430756949533003781,"""green card""",34,45,MISC,0.7367
1430756954163585026,moderna,42,49,MISC,0.9999
1430756954163585026,miyertorresa,184,196,PER,0.9544
1430756954163585026,saludcali,198,207,ORG,0.8619
1430756954163585026,jorgeivanospina,209,224,PER,0.9993
1430756954163585026,ministeriosalud,226,241,ORG,0.966
1430756954163585026,covid19,243,250,MISC,0.9933
1430756954163585026,moderna,266,273,MISC,0.9999
1430756955375689735,beltrandelrio,4,17,PER,0.4442
1430756957611253766,mcmaricarmen,4,16,ORG,0.4373
1430756957611253766,covid,38,43,PER,0.642
1430756957611253766,hlgatell,88,96,ORG,0.9998
1430756959943331844,estadoisrael,4,16,ORG,0.999
1430756959943331844,covid-19,79,87,MISC,0.9999
1430756960022974468,tegucigalpaluego,64,80,LOC,0.9998
1430756961612615682,giancarloal1991,4,19,PER,0.9998
1430756961612615682,covid19,69,76,MISC,0.9998
1430756961612615682,uci,127,130,ORG,0.9955
1430756963449589761,covid19,0,7,MISC,0.9997
1430756963449589761,covid-19,74,82,MISC,0.9998
1430756963449589761,vaccinesideeffects,84,102,MISC,0.8307
1430756963449589761,scamdemic2021,103,116,MISC,0.9953
