Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425819358106882048,laguerrillafood,1,16,ORG,0.9973
1425819358685708288,covid-19,159,167,MISC,0.9999
1425819358807404545,coronavirusea,0,13,MISC,0.9995
1425819358807404545,covid-19,30,38,MISC,0.9998
1425819358857547790,covid19 fiestas,16,31,MISC,0.6431
1425819359117815808,julioastillero,14,28,ORG,0.9537
1425819359117815808,morena,70,76,ORG,0.9994
1425819359117815808,benjamín saúl huerta corona,78,105,PER,0.9999
1425819359117815808,pt,170,172,ORG,0.9999
1425819359117815808,mauricio toledo,174,189,PER,1.0
1425819360636059648,covid19,80,87,MISC,0.9999
1425819360636059648,videovigilanciaecu911,113,134,MISC,0.9897
1425819360636059648,distancia2,151,161,MISC,0.9999
1425819360636059648,vv4btllsam,229,239,MISC,0.6983
1425819361013534720,covid19,146,153,MISC,0.9999
1425819361013534720,distancia2,178,188,MISC,0.999
1425819361303007232,informesombravds2020,7,27,MISC,0.9993
1425819361303007232,vdsorg,32,38,ORG,0.9999
1425819361303007232,tiempos,75,82,MISC,0.6361
1425819361303007232,covid-19,86,94,MISC,0.9343
1425819361303007232,américa latina,143,157,LOC,0.9014
1425819361550471168,servicioscdo,0,12,MISC,0.7686
1425819361550471168,covid,30,35,MISC,0.9998
1425819361550471168,laboratorio clínico,47,66,LOC,0.9994
1425819361550471168,compromisomédico clinicadeoccidente,152,187,MISC,0.9999
1425819361676337152,covid,48,53,MISC,0.9999
1425819363509080067,veranoseguro,12,24,MISC,0.9824
1425819363509080067,sanadistancia,77,90,MISC,0.9962
1425819363509080067,noteconfíes,104,115,MISC,0.9778
1425819363509080067,covid19,188,195,MISC,0.9995
1425819364293492737,covid19,23,30,MISC,0.9998
1425819364293492737,césarbarría,72,83,PER,0.9791
1425819364293492737,solojuntos,105,115,MISC,0.9997
1425819364293492737,onupanama,189,198,ORG,0.9949
1425819364293492737,pnudlac,201,208,ORG,0.9999
1425819364293492737,minsapma,211,219,ORG,0.9999
1425819364293492737,primeradamapma,222,236,ORG,0.9999
1425819364293492737,senacyt,239,246,ORG,0.9989
1425819364876558336,fidelporsiempre,0,15,MISC,0.9884
1425819364876558336,venezuela,82,91,LOC,1.0
1425819364876558336,covid19,108,115,MISC,0.9996
1425819364876558336,cuba,118,122,ORG,0.7969
1425819364876558336,bloqueonosolidaridadsi,123,145,MISC,0.9993
1425819364876558336,cubacooperaven,148,162,ORG,0.9768
1425819364876558336,cubacolabora,164,176,ORG,0.9981
1425819364876558336,minsapcuba,194,204,ORG,0.9999
1425819364876558336,nelata83,206,214,ORG,0.9284
1425819364876558336,besnoymp,216,224,PER,0.9357
1425819364876558336,jefemmc,229,236,PER,0.9495
1425819364893339648,festival jazz &amp; heritage de,17,48,MISC,0.9715
1425819364893339648,nueva orleáns,49,62,LOC,0.8062
1425819364893339648,covid-19,123,131,MISC,0.9993
1425819364893339648,luisiana,135,143,LOC,1.0
1425819364893339648,new orleans jazz &amp; heritage festival,148,188,MISC,0.9998
1425819364922519569,nobajeslaguardia,0,16,ORG,0.9894
1425819364922519569,covid19,67,74,MISC,0.9998
1425819364922519569,laprevenciónesnuestrafuerza,77,104,MISC,0.9999
1425819365065191425,covid-19,53,61,MISC,0.9999
1425819365300084737,axl,4,7,ORG,0.9998
1425819365300084737,covid19,48,55,MISC,0.9999
1425819365300084737,méxico,59,65,LOC,1.0
1425819365300084737,eeuu,74,78,LOC,0.9997
1425819365300084737,méxico,81,87,LOC,0.9999
1425819365501456384,hospital general de zona 24,60,87,LOC,0.9997
1425819365501456384,imss,92,96,ORG,0.9998
1425819365501456384,covid-19,159,167,MISC,0.9999
1425819365501456384,notimex,193,200,ORG,0.9999
1425819365501456384,fotografiantx,202,215,MISC,0.9993
1425819365870551040,horitips,0,8,MISC,0.9185
1425819365870551040,covid,100,105,MISC,0.9999
1425819365870551040,laprevencióneslaclave,112,133,MISC,0.9999
1425819365870551040,laprevenciónsalvavidas  seguroshorizonte,134,174,MISC,0.9994
1425819366382350336,paty navidad,16,28,PER,0.9999
1425819369041502208,covid-19,45,53,MISC,0.9999
1425819369041502208,integracionbta,223,237,MISC,0.4137
1425819369062477824,fidelporsiempre,0,15,MISC,0.9815
1425819369062477824,venezuela,82,91,LOC,1.0
1425819369062477824,covid19,108,115,MISC,0.9997
1425819369062477824,cuba,118,122,ORG,0.7672
1425819369062477824,bloqueonosolidaridadsi,123,145,MISC,0.9994
1425819369062477824,cubacooperaven,148,162,ORG,0.9755
1425819369062477824,cubacolabora,164,176,ORG,0.9979
1425819369062477824,minsapcuba,194,204,ORG,0.9999
1425819369062477824,nelata83,206,214,ORG,0.7579
1425819369062477824,besnoymp,216,224,PER,0.9465
1425819369062477824,jefemmc,229,236,PER,0.9553
1425819369079201792,tusaludnuestronorte,0,20,ORG,0.9906
1425819369079201792,dosisderefuerzo,63,78,MISC,0.9963
1425819369079201792,covid-19,89,97,MISC,0.9999
1425819369079201792,yomevacuno,187,197,MISC,0.9995
1425819369204981760,lovisteenlja,2,14,MISC,0.9822
1425819369372745743,panamáoeste  puntual,0,20,ORG,0.6401
1425819369372745743,covid19,80,87,MISC,0.9999
1425819369372745743,astrazeneca,103,114,ORG,0.9997
1425819369372745743,westland_mall,120,133,LOC,0.9996
1425819369494380546,covid-19,90,98,MISC,0.9999
1425819369637097472,covid,33,38,MISC,0.9998
1425819369637097472,méxico,42,48,LOC,1.0
1425819370039648257,covid-19,76,84,MISC,0.9999
1425819370240942092,limanewsweek,4,16,ORG,0.9987
1425819372925292558,4t,23,25,ORG,0.9995
1425819372925292558,tamaulipas,29,39,LOC,1.0
1425819372925292558,josé ramón gómez leal,41,62,PER,0.9996
1425819372925292558,gustavo días ordaz,111,129,LOC,0.9999
1425819372925292558,camargo,132,139,LOC,1.0
1425819373382504464,europa,30,36,LOC,1.0
1425819374057713669,jtrianat,4,12,ORG,0.4481
1425819374057713669,jesusrcuevas,15,27,PER,0.9994
1425819374057713669,citibanamex,29,40,ORG,0.9999
1425819374057713669,jpmorgan,42,50,ORG,0.9989
1425819374057713669,méxico,115,121,ORG,0.9999
1425819374988840976,ecuavisainforma,4,19,ORG,0.9983
1425819374988840976,japón,24,29,LOC,0.9993
