Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427857792484843520,esnoticia,0,9,MISC,0.979
1427857792484843520,covid-19,114,122,MISC,0.9999
1427857792484843520,altos mirandinos,159,175,LOC,0.9999
1427857792484843520,carrizal,192,200,LOC,0.9999
1427857792484843520,dirección de salud de la alcaldía,240,273,ORG,0.9999
1427857792627625987,covid19,24,31,MISC,0.9999
1427857792627625987,vladimir putin,46,60,PER,0.9998
1427857793411731462,organización miss venezuela,22,49,ORG,0.9999
1427857793734696970,testimoniando el presente under,0,31,MISC,0.8963
1427857793734696970,a pedagogical reflection on the testimonio essay assignment,32,101,MISC,0.999
1427857793734696970,jesica siham fernández,106,128,PER,0.9999
1427857793734696970,santaclarauniv,130,144,ORG,0.8794
1427857793734696970,springernature,201,215,ORG,0.9991
1427857793734696970,palgravejournal,217,232,ORG,0.9994
1427857793734696970,palgrave,234,242,ORG,0.9998
1427857793852354568,covid19mx,0,9,MISC,0.9972
1427857793852354568,méxico,10,16,LOC,0.9998
1427857793852354568,covid 19,47,55,MISC,0.9658
1427857793961402377,marcelo ebrard,16,30,PER,0.9999
1427857793961402377,argentina,109,118,ORG,0.9999
1427857793961402377,astrazeneca,135,146,ORG,0.9999
1427857793961402377,covid19,157,164,MISC,0.9999
1427857793961402377,méxico,240,246,LOC,1.0
1427857794028474370,guatemala,48,57,LOC,1.0
1427857796758917124,albertojosviva2,4,19,PER,0.9997
1427857796758917124,paraisodest,46,57,ORG,0.9992
1427857796758917124,covid-19,101,109,MISC,0.9634
1427857796758917124,dttocapital 7ago,116,132,MISC,0.4976
1427857796758917124,gnb,133,136,LOC,0.3357
1427857797719470083,cirogomezl,4,14,PER,0.9995
1427857797719470083,emiliano,16,24,PER,0.9999
1427857797719470083,covid19,74,81,MISC,0.9999
1427857798654746627,sanidad,0,7,MISC,0.9624
1427857799703408643,mrochabrun,4,14,ORG,0.8696
1427857799703408643,sinopharm,53,62,MISC,0.9999
1427857799862751235,pacueco2,4,12,PER,0.9872
1427857799862751235,covid,129,134,MISC,0.9816
1427857803138387968,claudiashein,4,16,PER,0.5923
1427857803138387968,ciudad,82,88,LOC,0.9995
1427857803138387968,covid19,99,106,MISC,0.9999
1427857803608268807,covid,37,42,MISC,0.9987
1427857803608268807,méxico,46,52,LOC,0.9999
1427857803608268807,covid,94,99,MISC,0.9968
1427857803608268807,nueva zelanda,103,116,LOC,0.9999
1427857804199608321,lmletym,4,11,ORG,0.802
1427857806099722244,cirogomezl,4,14,PER,0.9995
1427857806099722244,emiliano,16,24,PER,0.9999
1427857806099722244,covid19,74,81,MISC,0.9999
1427857806250496000,pseudocientifico,51,67,MISC,0.9878
1427857806250496000,dr gatell,78,88,PER,0.9998
1427857806628212736,covid,61,66,MISC,0.9995
1427857809396404226,cirogomezl,4,14,PER,0.9995
1427857809396404226,emiliano,16,24,PER,0.9999
1427857809396404226,covid19,74,81,MISC,0.9999
1427857809664888833,eu,7,9,ORG,0.9083
1427857809664888833,francediplo,22,33,ORG,0.9993
1427857809664888833,bmz,38,41,ORG,0.967
1427857809664888833,canadadev,48,57,ORG,0.9998
1427857809664888833,covid-19,70,78,MISC,0.9998
1427857809664888833,educannotwait,208,221,ORG,0.9927
1427857815243210755,pacueco2,4,12,PER,0.9872
1427857815243210755,covid,129,134,MISC,0.9816
1427857817986289666,jarkmx,4,10,ORG,0.9821
1427857817986289666,partidomorenamx,85,100,ORG,0.9963
1427857817986289666,lopezobrador,120,132,PER,0.9587
1427857819177570306,gamaride,4,12,PER,0.3178
1427857819177570306,méxico,44,50,LOC,1.0
1427857819177570306,covid,64,69,MISC,0.9998
1427857821614419968,aciprensa,4,13,ORG,0.9995
1427857821614419968,papa francisco,27,41,PER,0.9999
1427857821614419968,américa,74,81,LOC,1.0
1427857821614419968,covid-19,121,129,MISC,0.9999
1427857821727657991,jmrivapalacio,4,17,PER,0.7699
1427857821727657991,leonardo,19,27,PER,0.9998
1427857821727657991,covid19,111,118,MISC,0.9999
1427857822021259265,loquesevive,0,11,MISC,0.9914
1427857822021259265,gobierno,22,30,ORG,0.9796
1427857822021259265,frente sandinista,35,52,ORG,0.914
1427857822021259265,coronavirus,124,135,MISC,0.9999
1427857826060328963,albertojosviva2,4,19,PER,0.9959
1427857826060328963,valencia,53,61,LOC,1.0
1427857826060328963,co,137,139,ORG,0.9999
1427857830107877378,comunicando en servicios sociales,11,44,MISC,0.9996
1427857830107877378,feafesgalicia,81,94,ORG,0.6856
1427857830107877378,milamarcos,96,106,LOC,0.5648
1427857830778920960,lopezdoriga,4,15,PER,0.5749
1427857830778920960,covid-19,65,73,MISC,0.9999
1427857830778920960,méxico,77,83,LOC,1.0
1427857830862798850,pacueco2,4,12,PER,0.9872
1427857830862798850,covid,129,134,MISC,0.9816
1427857831487811585,elumo60,4,11,ORG,0.6332
1427857831487811585,covid,21,26,MISC,0.9998
1427857833744293888,arouet,4,10,ORG,0.6917
1427857833744293888,claudia sheinbaum,14,31,PER,0.9998
1427857833744293888,claudiashein,34,46,PER,0.759
1427857833744293888,amlo,72,76,PER,0.9991
1427857842157981701,uleajesus,4,13,ORG,0.9761
1427857842157981701,fgonzalez408,16,28,PER,0.6563
1427857842157981701,elizabethnre,59,71,PER,0.9358
1427857842157981701,alejand33563944,83,98,PER,0.528
1427857842157981701,cris,135,139,PER,0.9713
1427857845643530242,sso,4,7,ORG,0.9994
1427857845643530242,goboax,8,14,ORG,0.9992
1427857845643530242,covid19,32,39,MISC,0.9998
1427857845643530242,sitecuidastúnoscuidamostodos  s,105,136,MISC,0.9869
1427857853239332864,denisedresserg,4,18,PER,0.9994
1427857853239332864,quien es quien en las mentiras,29,59,MISC,0.9772
1427857855772647427,covid,7,12,ORG,0.7736
1427857859140886529,bilskyvictor,1,13,PER,0.6839
1427857859140886529,central,33,40,ORG,0.9984
1427857859140886529,covid,68,73,ORG,0.9916
1427857859140886529,ojeda,90,95,PER,0.9999
1427857859140886529,vecchio,97,104,PER,0.9999
1427857859140886529,mr9,106,109,PER,0.9999
1427857859140886529,ávila,245,250,PER,1.0
1427857859140886529,gamba,253,258,PER,0.9999
1427857859627425794,covid19,69,76,MISC,0.9999
1427857862341140483,reportoca,1,10,MISC,0.9892
1427857862341140483,paty navidad,44,56,PER,0.9999
1427857862341140483,covid-19,79,87,MISC,0.9998
1427857862341140483,infobae,113,120,ORG,0.9998
1427857864002088963,frayjosepho,4,15,PER,0.9419
1427857864002088963,libertaddigital,34,49,ORG,0.8102
1427857867281948676,sso,4,7,ORG,0.9995
1427857867281948676,goboax,8,14,ORG,0.993
1427857867281948676,oaxaca,71,77,LOC,1.0
1427857867281948676,covid19,116,123,MISC,0.9999
1427857867281948676,sitecuidas,126,136,MISC,0.9995
1427857868942974983,ian40439609,4,15,MISC,0.6077
1427857873183272966,hlgatell,4,12,ORG,0.9999
1427857873183272966,covid19,85,92,MISC,0.9999
1427857875423186944,hlgatell,4,12,ORG,0.9999
1427857875423186944,covid19,88,95,MISC,0.9999
1427857875423186944,méxico,116,122,LOC,1.0
1427857875976736771,diego acuña,2,13,PER,1.0
1427857878640173061,catiquinto,4,14,PER,0.8336
1427857878640173061,ugarte,70,76,PER,0.9999
1427857878803755015,cuba,14,18,LOC,1.0
1427857878803755015,venezuela,20,29,LOC,1.0
1427857878803755015,centroamérica,32,45,LOC,1.0
1427857880020049922,azucenau,1,9,PER,0.7768
1427857880020049922,pinché,10,16,PER,0.9999
1427857880020049922,covid,41,46,PER,0.6724
1427857881504784387,covid,38,43,MISC,0.9998
1427857885644591107,esteusuariotwt,4,18,PER,0.5474
1427857888152891397,nino touma,77,87,PER,0.9998
1427857889100767233,villovc,2,9,ORG,0.6398
1427857889100767233,paty navidad,47,59,PER,0.9999
1427857889100767233,covid-19,82,90,MISC,0.9998
1427857889100767233,infobae,116,123,ORG,0.9999
1427857889813749764,jolisourire21,4,17,PER,0.8968
1427857894184263685,felipecalderon,4,18,PER,0.998
1427857894184263685,covid19,59,66,MISC,0.9999
1427857894628757506,cirogomezl,4,14,PER,0.9995
1427857894628757506,emiliano,16,24,PER,0.9999
1427857894628757506,covid19,74,81,MISC,0.9999
1427857899284582406,ilyvigil,4,12,ORG,0.7558
1427857902455463938,pacueco2,4,12,PER,0.9872
1427857902455463938,covid,129,134,MISC,0.9816
1427857910248378373,ariana corona victoria,11,33,MISC,0.9894
1427857910248378373,capu puebla,57,68,LOC,0.989
1427857910248378373,feliparamrez1,74,87,PER,0.9985
1427857916133056518,papafrancisco,3,16,PER,0.9997
1427857916133056518,covid 19,63,71,MISC,0.6784
1427857916489523201,andreucomas14,4,17,PER,0.909
1427857916489523201,instituto de matemáticas de la unam,66,101,ORG,0.8566
1427857916489523201,juriquilla,105,115,LOC,0.9949
1427857920906104832,lorde,2,7,PER,0.2994
1427857920906104832,"""mood ring☀💛""",70,84,MISC,0.9907
1427857922013417478,roslemusmartin,4,18,PER,0.5718
1427857922013417478,reino unido,31,42,LOC,0.9995
1427857922013417478,moderna,61,68,MISC,0.9998
1427857922013417478,covid19,79,86,MISC,0.9999
1427857925696065539,aso,4,7,ORG,0.9998
1427857925696065539,liberum,8,15,ORG,0.5553
1427857925696065539,asociación negacionista,18,41,ORG,0.9925
1427857926534877184,lopezdoriga,4,15,PER,0.624
1427857926534877184,últimahora,17,27,MISC,0.6432
1427857926534877184,texas,45,50,LOC,0.9995
1427857926534877184,greg abbott,52,63,PER,0.9999
1427857926534877184,covid-19,79,87,MISC,0.9995
1427857928325894151,doctormacias,4,16,PER,0.4003
1427857928325894151,covid-19,18,26,MISC,0.9996
1427857928325894151,delta,40,45,MISC,0.9999
1427857929194119168,sinopharm,116,125,MISC,0.9999
1427857929571549189,ralsprovieri1,4,17,PER,0.7576
1427857929571549189,gobiernogenocida lafoto,114,137,ORG,0.9917
1427857932671193089,heidi180487,4,15,MISC,0.8245
1427857932671193089,kabul,78,83,LOC,1.0
1427857933279367168,arouet,4,10,ORG,0.6917
1427857933279367168,claudia sheinbaum,14,31,PER,0.9998
1427857933279367168,claudiashein,34,46,PER,0.759
1427857933279367168,amlo,72,76,PER,0.9991
1427857937775665157,potemkin959,4,15,MISC,0.5777
1427857940891975682,beltrandelrio,4,17,PER,0.4515
1427857941139316741,ruizhealy,4,13,PER,0.6963
1427857941139316741,dra jo,30,37,PER,0.9883
1427857943177965571,pacueco2,4,12,PER,0.9872
1427857943177965571,covid,129,134,MISC,0.9816
1427857943303757824,alexagomezdos,4,17,PER,0.9917
1427857943303757824,covid-19,88,96,MISC,0.9999
1427857948387135493,tiinvalentin,4,16,PER,0.9909
1427857948387135493,c,138,139,LOC,0.7918
1427857953563058177,roslemusmartin,4,18,PER,0.5718
1427857953563058177,reino unido,31,42,LOC,0.9995
1427857953563058177,moderna,61,68,MISC,0.9998
1427857953563058177,covid19,79,86,MISC,0.9999
1427857953634328578,los humanos,1,12,MISC,0.9999
1427857953634328578,saracollantesm,65,79,ORG,0.8683
1427857953634328578,unesco,88,94,MISC,0.7636
1427857954099900422,pacueco2,4,12,PER,0.9872
1427857954099900422,covid,129,134,MISC,0.9816
1427857955425226755,esteusuariotwt,4,18,PER,0.5474
